alpha,phi,h
0.667857,0.365056,0.344113
0.088095,0.174108,0.725200
0.300000,0.287625,0.397350
0.346429,0.211738,0.404550
0.354286,0.804470,0.438220
0.171429,0.705408,0.451433
0.428571,0.606270,0.166340
0.475510,0.538614,0.304657
0.215873,0.083333,0.676411
0.136508,0.872411,0.147967
0.342857,0.333850,0.390550
0.742857,0.677450,0.273000
0.510714,0.309562,0.359175
0.344643,0.474119,0.147638
0.382143,0.338788,0.354125
0.082857,0.867880,0.086520
0.190476,0.245150,0.702567
0.132143,0.887913,0.379425
0.214286,0.614437,0.308250
0.228572,0.554570,0.518540
0.538096,0.818783,0.045233
0.171428,0.497993,0.434286
0.425714,0.626840,0.252560
0.128571,0.450950,0.563733
0.333334,0.306433,0.391067
0.192857,0.705750,0.479025
0.228571,0.329857,0.482614
0.217143,0.278150,0.573540
0.117857,0.756725,0.033450
0.152381,0.434050,0.374833
0.428572,0.735083,0.171333
0.088095,0.120050,0.652767
0.077143,0.316210,0.649500
0.096429,0.914250,0.097175
0.126531,0.725664,0.377829
0.132467,0.702186,0.366082
0.217857,0.343238,0.415425
0.237143,0.214390,0.377720
0.134286,0.383410,0.346080
0.096429,0.175187,0.483050
0.517857,0.573850,0.169650
0.188889,0.081906,0.116444
0.161905,0.765067,0.463800
0.119048,0.268133,0.703500
0.081633,0.158821,0.308143
0.482857,0.438070,0.274220
0.378572,0.536813,0.165200
0.214286,0.332886,0.506471
0.168571,0.382090,0.519840
0.504762,0.602525,0.295817
0.165714,0.609880,0.358120
0.351429,0.362670,0.382700
0.180953,0.684067,0.476333
0.133333,0.469450,0.085567
0.267857,0.721262,0.284825
0.461905,0.539083,0.291833
0.323809,0.368667,0.401300
0.328571,0.730950,0.001200
0.428571,0.867450,0.390450
0.028572,0.232767,0.386933
0.150000,0.088325,0.786550
0.228571,0.661394,0.393612
0.128571,0.409940,0.625960
0.408572,0.358650,0.491920
0.047619,0.175489,0.438000
0.428571,0.324233,0.215200
0.164286,0.259633,0.431283
0.057143,0.440200,0.607100
0.178571,0.683625,0.370400
0.280952,0.825933,0.245100
0.400000,0.385100,0.415267
0.316666,0.504342,0.123233
0.280000,0.205750,0.290340
0.093878,0.510671,0.540914
0.201429,0.701595,0.030860
0.302381,0.650675,0.336167
0.294285,0.677490,0.581760
0.142857,0.532417,0.268300
0.062857,0.327060,0.335260
0.219048,0.631783,0.098200
0.292857,0.739725,0.508150
0.050000,0.795013,0.425875
0.316071,0.678006,0.328275
0.091429,0.775990,0.429660
0.309524,0.935208,0.211833
0.191837,0.582443,0.182471
0.494286,0.651280,0.224460
0.228571,0.497092,0.367183
0.071429,0.306600,0.433900
0.138095,0.524442,0.500817
0.419048,0.420750,0.455800
0.128571,0.355237,0.418375
0.047619,0.826000,0.061200
0.403571,0.328200,0.298175
0.144898,0.134157,0.711386
0.328571,0.390720,0.380320
0.119048,0.633983,0.456900
0.257143,0.796975,0.180200
0.042857,0.029600,0.712100
0.122857,0.304140,0.620220
