alpha,phi,h
0.571429,0.353850,0.295600
0.088095,0.174108,0.725200
0.300000,0.287625,0.397350
0.304762,0.252350,0.333567
0.421429,0.923250,0.391350
0.574286,0.410850,0.292560
0.214285,0.713375,0.392600
0.100000,0.447500,0.431067
0.300000,0.522243,0.313514
0.136508,0.872411,0.147967
0.074286,0.750630,0.369700
0.285714,0.829990,0.162320
0.023810,0.712700,0.371667
0.165714,0.677890,0.415260
0.278571,0.179725,0.426800
0.264286,0.418000,0.385325
0.190476,0.245150,0.702567
0.295238,0.663917,0.078933
0.161905,0.679300,0.397133
0.228572,0.554570,0.518540
0.538096,0.818783,0.045233
0.104762,0.287675,0.343217
0.378572,0.817150,0.382050
0.362857,0.126740,0.712180
0.096429,0.350200,0.491425
0.117143,0.580130,0.304360
0.024490,0.254471,0.355686
0.103571,0.162700,0.710150
0.148214,0.652444,0.144613
0.164286,0.700256,0.418338
0.428572,0.735083,0.171333
0.171428,0.797233,0.298833
0.282857,0.781080,0.437020
0.221429,0.777187,0.064225
0.126531,0.725664,0.377829
0.369048,0.892225,0.413267
0.157143,0.397050,0.286600
0.237143,0.214390,0.377720
0.496428,0.220663,0.099750
0.353571,0.343869,0.407475
0.433333,0.553400,0.355867
0.180000,0.282880,0.543540
0.391428,0.377910,0.468920
0.040476,0.771400,0.081883
0.378571,0.487692,0.135867
0.188095,0.503983,0.451333
0.202041,0.465379,0.438443
0.257143,0.757850,0.384050
0.335714,0.375575,0.086450
0.162857,0.703590,0.460880
0.514286,0.336075,0.362800
0.171428,0.926940,0.213660
0.234694,0.667650,0.416786
0.057143,0.297286,0.393957
0.108163,0.552786,0.370743
0.591837,0.270521,0.308243
0.211429,0.461310,0.563020
0.328571,0.730950,0.001200
0.428571,0.867450,0.390450
0.028572,0.232767,0.386933
0.276786,0.304825,0.422400
0.590476,0.380500,0.419633
0.128571,0.409940,0.625960
0.408572,0.358650,0.491920
0.133333,0.518033,0.268367
0.428571,0.324233,0.215200
0.188572,0.144070,0.722740
0.057143,0.440200,0.607100
0.178571,0.683625,0.370400
0.453571,0.533631,0.291263
0.400000,0.385100,0.415267
0.048214,0.425013,0.289375
0.232143,0.671550,0.275575
0.093878,0.510671,0.540914
0.492857,0.115812,0.479400
0.302381,0.650675,0.336167
0.071429,0.238975,0.599700
0.335714,0.483988,0.144325
0.062857,0.327060,0.335260
0.071428,0.812733,0.409833
0.238095,0.720878,0.127022
0.450000,0.555692,0.129000
0.121428,0.366950,0.380050
0.091429,0.775990,0.429660
0.157143,0.578817,0.360667
0.135714,0.559900,0.507310
0.125000,0.712312,0.060300
0.228571,0.497092,0.367183
0.371428,0.309262,0.495275
0.288096,0.124833,0.469683
0.264286,0.203150,0.393225
0.132143,0.620575,0.412125
0.047619,0.826000,0.061200
0.514286,0.841708,0.097467
0.232143,0.905000,0.306500
0.302857,0.743560,0.263160
0.119048,0.633983,0.456900
0.385714,0.248950,0.487500
0.042857,0.029600,0.712100
0.278571,0.218800,0.049150
