alpha,phi,h
0.739286,0.351413,0.324350
0.292857,0.373700,0.024000
0.378572,0.260763,0.164400
0.453572,0.790175,0.116875
0.542857,0.342887,0.432225
0.417857,0.201412,0.481275
0.442857,0.362325,0.226800
0.491429,0.122290,0.230760
0.566666,0.201975,0.113233
0.635714,0.141169,0.384825
0.921429,0.148675,0.409100
0.578572,0.520975,0.212400
0.744444,0.368128,0.106978
0.388095,0.382167,0.345967
0.433333,0.287550,0.263867
0.553061,0.023936,0.394786
0.495238,0.441950,0.019133
0.671428,0.050950,0.037600
0.564286,0.185608,0.039300
0.611429,0.066260,0.194460
0.488572,0.141040,0.060780
0.540476,0.015533,0.401700
0.814285,0.293875,0.034400
0.391429,0.154360,0.609000
0.646428,0.339825,0.305800
0.567857,0.062100,0.488737
0.400000,0.209575,0.157925
0.585714,0.488150,0.071600
0.353572,0.281138,0.591375
0.628572,0.069058,0.068217
0.742857,0.245112,0.642650
0.896428,0.042175,0.052100
0.740816,0.359586,0.044757
0.795714,0.150920,0.232420
0.957143,0.435950,0.157100
0.692857,0.123125,0.032525
0.571429,0.232100,0.329200
0.528571,0.495100,0.114175
0.664286,0.508763,0.092825
0.636508,0.518861,0.098622
0.673469,0.274771,0.188243
0.589796,0.173614,0.441843
0.380953,0.602117,0.227400
0.780952,0.399867,0.310300
0.332143,0.340950,0.542925
0.692857,0.128925,0.017550
0.619047,0.304417,0.244467
0.611905,0.274592,0.288000
0.447619,0.277500,0.214850
0.445714,0.448560,0.275120
0.549206,0.220561,0.182956
0.522449,0.571386,0.345414
0.520000,0.029400,0.430160
0.871429,0.141050,0.209700
0.797143,0.509360,0.136840
0.714286,0.531550,0.404500
0.438776,0.263443,0.168800
0.587755,0.275250,0.486129
0.594286,0.075360,0.426380
0.888095,0.074975,0.023933
0.461905,0.046200,0.342900
0.808571,0.698670,0.093580
0.678571,0.065188,0.027338
0.341270,0.092744,0.125778
0.442857,0.375100,0.045000
0.373627,0.273931,0.135600
0.514285,0.466625,0.073350
0.242857,0.176725,0.066500
0.657143,0.323133,0.022600
0.514286,0.083220,0.476860
0.709524,0.130356,0.077856
0.605715,0.515270,0.128380
0.339286,0.027525,0.461875
0.540476,0.539158,0.223867
0.590476,0.243650,0.592733
0.697143,0.162200,0.057540
0.423809,0.506367,0.221983
0.442857,0.388007,0.205057
0.408571,0.529840,0.176620
0.685714,0.234700,0.303633
0.619048,0.097133,0.432983
0.640476,0.726733,0.092183
0.890476,0.491242,0.503333
0.757143,0.188850,0.011900
0.657143,0.313825,0.383550
0.751428,0.193660,0.049500
0.517857,0.346175,0.453262
0.785714,0.442820,0.125520
0.620408,0.154329,0.515414
0.652381,0.117900,0.089533
0.328571,0.121600,0.358900
0.645714,0.386390,0.144040
0.714286,0.108650,0.094167
0.614286,0.373500,0.235400
0.967857,0.150337,0.294763
0.623809,0.614617,0.051967
0.733333,0.381183,0.045333
0.657143,0.104300,0.272350
0.614286,0.473750,0.262933
0.414286,0.479433,0.197300
