alpha,phi,h
0.228571,0.002250,0.367600
0.235714,0.245975,0.329883
0.200000,0.265400,0.205600
0.064285,0.415312,0.201475
0.046429,0.546850,0.275225
0.171429,0.705408,0.451433
0.234285,0.655560,0.032600
0.028571,0.753250,0.403850
0.046939,0.509150,0.160900
0.223809,0.169883,0.025467
0.074286,0.750630,0.369700
0.096429,0.229263,0.429850
0.095238,0.518550,0.244867
0.100000,0.111150,0.199200
0.528571,0.633950,0.123700
0.364286,0.125938,0.412825
0.275000,0.208913,0.181425
0.074286,0.424850,0.432840
0.057143,0.440200,0.607100
0.228572,0.554570,0.518540
0.078572,0.096788,0.181775
0.171428,0.497993,0.434286
0.104082,0.363629,0.300357
0.266667,0.546650,0.109900
0.228572,0.111750,0.223225
0.042857,0.253525,0.287800
0.103572,0.432362,0.557225
0.025714,0.213545,0.328370
0.432653,0.589486,0.117000
0.164286,0.700256,0.418338
0.428572,0.735083,0.171333
0.466667,0.421300,0.226167
0.038095,0.276633,0.123800
0.354286,0.408490,0.331720
0.121428,0.105825,0.591150
0.120408,0.417329,0.373871
0.257143,0.193330,0.360620
0.107143,0.695625,0.052650
0.328571,0.042000,0.638300
0.014286,0.268800,0.122400
0.340816,0.543629,0.139029
0.080000,0.258030,0.435680
0.264286,0.368363,0.102750
0.392857,0.056933,0.461683
0.097619,0.366125,0.319500
0.105714,0.527450,0.069060
0.202041,0.465379,0.438443
0.050000,0.583750,0.094100
0.497619,0.814375,0.149083
0.096429,0.377775,0.285775
0.411429,0.116090,0.109640
0.071429,0.409200,0.610600
0.351428,0.044710,0.130820
0.133333,0.469450,0.085567
0.174286,0.219990,0.109120
0.342857,0.404550,0.036100
0.081633,0.568229,0.062471
0.035714,0.215925,0.345350
0.061905,0.870467,0.069867
0.180952,0.325150,0.379367
0.064285,0.125175,0.351100
0.061224,0.183321,0.227857
0.387755,0.105614,0.129800
0.147143,0.346620,0.394790
0.094286,0.351080,0.275980
0.173809,0.738333,0.323017
0.044898,0.508493,0.215557
0.067347,0.230107,0.149371
0.128572,0.623563,0.255475
0.251428,0.096870,0.417480
0.400000,0.385100,0.415267
0.487755,0.378771,0.235886
0.280000,0.205750,0.290340
0.074285,0.461760,0.335460
0.136735,0.199129,0.263471
0.104762,0.660842,0.127867
0.328571,0.213100,0.419200
0.204762,0.310983,0.222333
0.062857,0.327060,0.335260
0.071428,0.812733,0.409833
0.091429,0.349510,0.388200
0.321429,0.241875,0.384600
0.250794,0.228106,0.631300
0.140816,0.356243,0.350557
0.126984,0.428344,0.023200
0.191837,0.582443,0.182471
0.125000,0.712312,0.060300
0.228571,0.497092,0.367183
0.071429,0.306600,0.433900
0.138095,0.524442,0.500817
0.090477,0.162442,0.106950
0.303571,0.237538,0.215275
0.083333,0.292550,0.348367
0.076190,0.448733,0.285600
0.144898,0.134157,0.711386
0.042857,0.389700,0.003400
0.225000,0.673575,0.374300
0.464286,0.772150,0.181650
0.185714,0.259987,0.142000
0.234286,0.188410,0.405840
