alpha,phi,h
0.142857,0.237950,0.402200
0.171429,0.107180,0.124400
0.242857,0.318183,0.295700
0.045238,0.238875,0.135267
0.651429,0.034400,0.109040
0.614286,0.374725,0.296700
0.671428,0.050950,0.037600
0.566667,0.526700,0.257300
0.376191,0.253333,0.029133
0.223809,0.169883,0.025467
0.364286,0.372775,0.254100
0.409524,0.229533,0.677467
0.583333,0.262992,0.265217
0.388095,0.382167,0.345967
0.814286,0.537700,0.225900
0.420000,0.112140,0.492720
0.071429,0.653000,0.164800
0.462500,0.322138,0.492788
0.542857,0.184450,0.556500
0.511904,0.230375,0.218217
0.542857,0.762270,0.386720
0.540476,0.015533,0.401700
0.814285,0.293875,0.034400
0.391429,0.154360,0.609000
0.650000,0.660108,0.102600
0.408571,0.489360,0.161800
0.571429,0.023500,0.045750
0.585714,0.488150,0.071600
0.150000,0.178792,0.202567
0.419048,0.517667,0.071967
0.464286,0.048425,0.314500
0.497619,0.426500,0.115033
0.476190,0.151150,0.448800
0.660714,0.057462,0.035500
0.179592,0.203171,0.060757
0.171429,0.059936,0.067900
0.316072,0.258956,0.581438
0.515873,0.055644,0.403000
0.400000,0.622850,0.015750
0.461039,0.486727,0.053455
0.052381,0.284875,0.337783
0.500000,0.241370,0.045900
0.414286,0.320217,0.148700
0.507143,0.259955,0.092290
0.446429,0.073275,0.105875
0.692857,0.128925,0.017550
0.171429,0.187475,0.570000
0.438095,0.100267,0.518917
0.344898,0.180229,0.128257
0.695238,0.106375,0.041500
0.549206,0.220561,0.182956
0.522449,0.571386,0.345414
0.228572,0.445700,0.047000
0.800000,0.035350,0.193900
0.604762,0.114933,0.127333
0.714286,0.531550,0.404500
0.361905,0.135100,0.093033
0.223810,0.348383,0.316567
0.239286,0.398856,0.043125
0.571429,0.024787,0.262675
0.323810,0.042900,0.566067
0.440476,0.908017,0.121667
0.678571,0.065188,0.027338
0.147143,0.346620,0.394790
0.728571,0.333700,0.212300
0.373627,0.273931,0.135600
0.500000,0.743867,0.523267
0.585715,0.049713,0.178850
0.089286,0.382112,0.298800
0.578571,0.129008,0.265450
0.721428,0.484363,0.140425
0.230357,0.084594,0.125537
0.339286,0.027525,0.461875
0.700000,0.108050,0.010614
0.590476,0.243650,0.592733
0.442857,0.287513,0.020875
0.254286,0.409290,0.105760
0.042857,0.433887,0.080700
0.466667,0.660550,0.052167
0.714286,0.198238,0.018325
0.385714,0.200800,0.362233
0.480952,0.106533,0.356267
0.560714,0.422331,0.412250
0.185714,0.289760,0.076100
0.302857,0.409810,0.318380
0.462857,0.293680,0.225190
0.157143,0.367407,0.327043
0.385714,0.566300,0.118400
0.276190,0.273092,0.268200
0.538095,0.107917,0.171233
0.128571,0.493600,0.356900
0.275000,0.073050,0.505000
0.393651,0.099550,0.199411
0.614286,0.373500,0.235400
0.245714,0.394990,0.245080
0.363265,0.402457,0.060700
0.546032,0.123611,0.143144
0.657143,0.104300,0.272350
0.114286,0.313592,0.071600
0.545714,0.177100,0.115820
