alpha,phi,h
0.154762,0.603083,0.122683
0.088095,0.174108,0.725200
0.062857,0.767050,0.484300
0.304762,0.252350,0.333567
0.354286,0.804470,0.438220
0.164286,0.168800,0.196337
0.285714,0.469550,0.473533
0.491429,0.122290,0.230760
0.346429,0.419313,0.199825
0.136508,0.872411,0.147967
0.416667,0.348267,0.358550
0.100000,0.524525,0.325700
0.200000,0.118550,0.618900
0.300000,0.438200,0.311240
0.328571,0.098433,0.555883
0.028571,0.700933,0.349200
0.132143,0.555512,0.458675
0.132143,0.887913,0.379425
0.061905,0.503750,0.149000
0.390476,0.262650,0.171417
0.100000,0.398733,0.357500
0.080000,0.101980,0.105760
0.039286,0.289150,0.385600
0.157143,0.385817,0.271133
0.307143,0.322550,0.530175
0.117143,0.580130,0.304360
0.133333,0.179739,0.471011
0.171428,0.142975,0.219950
0.078572,0.386575,0.177950
0.419048,0.517667,0.071967
0.157143,0.200290,0.584780
0.088095,0.120050,0.652767
0.192857,0.108200,0.110675
0.328571,0.371550,0.160700
0.335714,0.548475,0.110600
0.207143,0.235837,0.234025
0.217857,0.343238,0.415425
0.082539,0.237856,0.522144
0.100000,0.415083,0.314400
0.457143,0.073900,0.449800
0.109524,0.181300,0.553533
0.285714,0.068913,0.104025
0.161905,0.765067,0.463800
0.182143,0.461137,0.088350
0.081633,0.158821,0.308143
0.257142,0.642175,0.335700
0.160714,0.164731,0.519187
0.064285,0.517533,0.303100
0.200000,0.228042,0.536400
0.250000,0.138542,0.321933
0.065714,0.197300,0.310820
0.557143,0.291767,0.411500
0.400000,0.439950,0.543933
0.088571,0.893300,0.132080
0.174286,0.219990,0.109120
0.471429,0.076350,0.175600
0.014286,0.474300,0.076900
0.328571,0.730950,0.001200
0.114286,0.138575,0.531500
0.028572,0.232767,0.386933
0.276786,0.304825,0.422400
0.590476,0.380500,0.419633
0.150000,0.673750,0.047100
0.042857,0.434187,0.350475
0.214286,0.580367,0.049900
0.119048,0.194633,0.203044
0.164286,0.259633,0.431283
0.107143,0.040425,0.205400
0.154286,0.705040,0.326360
0.357143,0.047600,0.897800
0.092857,0.293950,0.428250
0.048214,0.425013,0.289375
0.428572,0.410033,0.348900
0.093878,0.510671,0.540914
0.295238,0.297983,0.584300
0.100000,0.564150,0.148300
0.071429,0.238975,0.599700
0.042857,0.433887,0.080700
0.192857,0.507600,0.451025
0.050000,0.086962,0.215025
0.078571,0.107983,0.403617
0.085714,0.309850,0.144300
0.057142,0.151188,0.490600
0.040816,0.341671,0.567457
0.383333,0.386008,0.524233
0.428571,0.303125,0.589950
0.057143,0.347850,0.415600
0.235714,0.169550,0.609900
0.114286,0.454600,0.327325
0.028571,0.524500,0.257900
0.361905,0.229733,0.718367
0.026984,0.647528,0.344356
0.207143,0.540450,0.516900
0.057143,0.547183,0.474633
0.080952,0.355517,0.128667
0.302857,0.743560,0.263160
0.042857,0.082138,0.368425
0.221429,0.359400,0.383450
0.014286,0.277050,0.122200
0.244643,0.787350,0.186250
