alpha,phi,h
0.275000,0.338225,0.129775
0.523810,0.019233,0.163150
0.528571,0.487050,0.059900
0.460000,0.320680,0.210940
0.651429,0.034400,0.109040
0.457143,0.623067,0.188900
0.385714,0.357650,0.408060
0.411905,0.277042,0.226983
0.561905,0.144167,0.168833
0.378572,0.024550,0.514150
0.342857,0.333850,0.390550
0.520000,0.287550,0.046880
0.252381,0.357417,0.020933
0.383333,0.076433,0.360317
0.278571,0.179725,0.426800
0.142857,0.337137,0.155775
0.071429,0.653000,0.164800
0.228571,0.616150,0.030900
0.564286,0.185608,0.039300
0.296429,0.578388,0.353425
0.234694,0.321250,0.074957
0.461905,0.148858,0.426050
0.190476,0.246550,0.348150
0.490476,0.707417,0.192867
0.389286,0.544737,0.263950
0.297143,0.235510,0.372580
0.228571,0.329857,0.482614
0.260000,0.198040,0.251700
0.353572,0.281138,0.591375
0.383929,0.230025,0.195262
0.400000,0.873300,0.312733
0.178571,0.199887,0.164000
0.466072,0.200425,0.031363
0.267347,0.257614,0.153771
0.414286,0.660250,0.256400
0.605714,0.518110,0.089320
0.000000,0.237050,0.357800
0.477143,0.606390,0.224300
0.235714,0.219233,0.054683
0.014286,0.093688,0.246175
0.553571,0.936487,0.181613
0.625714,0.409790,0.373640
0.264286,0.368363,0.102750
0.266667,0.154783,0.369767
0.264286,0.203350,0.339550
0.260318,0.369561,0.311111
0.378572,0.536813,0.165200
0.280952,0.013900,0.375367
0.352381,0.174983,0.260467
0.364285,0.110208,0.346883
0.402857,0.231860,0.204140
0.351429,0.362670,0.382700
0.460000,0.325400,0.194100
0.341270,0.331639,0.365200
0.519048,0.249433,0.448367
0.302857,0.330660,0.366480
0.366667,0.662700,0.123033
0.365714,0.055850,0.484240
0.428572,0.704267,0.281933
0.180952,0.325150,0.379367
0.708163,0.426321,0.058357
0.523809,0.450150,0.194900
0.250794,0.262733,0.312911
0.376190,0.320575,0.322450
0.234286,0.541120,0.040800
0.428571,0.324233,0.215200
0.454762,0.077675,0.101783
0.297143,0.244640,0.247760
0.393877,0.209436,0.284529
0.578571,0.129008,0.265450
0.371428,0.086050,0.487400
0.461905,0.025700,0.192100
0.203571,0.726012,0.396450
0.297959,0.310707,0.151871
0.457143,0.773350,0.232700
0.505714,0.056010,0.173420
0.275000,0.427363,0.041100
0.342857,0.107367,0.122233
0.283333,0.159808,0.428567
0.185714,0.215600,0.032600
0.452381,0.493550,0.152167
0.626531,0.030971,0.452671
0.471429,0.579225,0.343100
0.459183,0.458564,0.157100
0.555102,0.119893,0.137386
0.428572,0.616250,0.139217
0.517857,0.346175,0.453262
0.389286,0.422000,0.171650
0.371428,0.309262,0.495275
0.185714,0.215600,0.032600
0.535714,0.324188,0.322450
0.442857,0.273050,0.172500
0.283333,0.225017,0.072950
0.119047,0.241600,0.122433
0.260000,0.391480,0.397260
0.246032,0.332278,0.096567
0.585714,0.116950,0.017850
0.257143,0.796975,0.180200
0.380953,0.307300,0.217367
0.419048,0.432583,0.212900
