alpha,phi,h
0.285714,0.461625,0.321450
0.452381,0.340375,0.570000
0.300000,0.287625,0.397350
0.542857,0.526120,0.247640
0.171429,0.329550,0.621000
0.164286,0.168800,0.196337
0.562857,0.537010,0.217960
0.566667,0.526700,0.257300
0.348214,0.494531,0.021288
0.405357,0.591006,0.439500
0.483333,0.549642,0.327533
0.385715,0.561000,0.129550
0.384127,0.264867,0.519289
0.300000,0.438200,0.311240
0.275000,0.326650,0.382225
0.295238,0.519008,0.169950
0.551020,0.131257,0.502171
0.350000,0.474913,0.306000
0.478572,0.537575,0.041975
0.511904,0.230375,0.218217
0.441071,0.481950,0.270838
0.342857,0.283258,0.149983
0.425714,0.626840,0.252560
0.490476,0.707417,0.192867
0.514286,0.528917,0.414767
0.578572,0.418250,0.177550
0.535714,0.325663,0.157775
0.580953,0.489033,0.389967
0.078572,0.386575,0.177950
0.625715,0.473070,0.290300
0.502857,0.301980,0.175880
0.532143,0.140800,0.508725
0.400000,0.435950,0.022450
0.180953,0.605000,0.126000
0.126531,0.725664,0.377829
0.207143,0.235837,0.234025
0.521429,0.600275,0.255550
0.405714,0.125130,0.509800
0.400000,0.622850,0.015750
0.637143,0.301510,0.296180
0.340816,0.543629,0.139029
0.625714,0.409790,0.373640
0.391428,0.377910,0.468920
0.121429,0.382225,0.627200
0.444898,0.338843,0.370557
0.482857,0.438070,0.274220
0.573809,0.082917,0.524817
0.521429,0.369350,0.324250
0.207143,0.225250,0.232125
0.309524,0.151767,0.187883
0.411429,0.116090,0.109640
0.493877,0.417493,0.204586
0.180953,0.684067,0.476333
0.671428,0.369812,0.288125
0.517143,0.664170,0.154140
0.575000,0.122925,0.475175
0.214286,0.468100,0.141150
0.628572,0.500100,0.321800
0.114286,0.138575,0.531500
0.625714,0.333950,0.291280
0.495918,0.907464,0.168786
0.597143,0.277670,0.458320
0.326190,0.533700,0.114833
0.110714,0.165038,0.146125
0.409524,0.435506,0.117167
0.282857,0.171320,0.446060
0.226191,0.225708,0.071733
0.410714,0.464963,0.421550
0.200000,0.396942,0.307583
0.282857,0.436290,0.165460
0.159524,0.173408,0.304783
0.425714,0.574010,0.147020
0.220408,0.325521,0.303129
0.078572,0.092575,0.432650
0.145714,0.677050,0.324180
0.522449,0.307107,0.120300
0.255357,0.370706,0.467462
0.442857,0.388007,0.205057
0.509524,0.411550,0.142267
0.435714,0.378600,0.256700
0.614286,0.150700,0.098550
0.271429,0.142225,0.091267
0.530953,0.377833,0.091883
0.459183,0.458564,0.157100
0.203572,0.191913,0.250150
0.257143,0.234770,0.032040
0.308572,0.271720,0.326420
0.385714,0.566300,0.118400
0.534286,0.270860,0.257080
0.290476,0.344175,0.411450
0.128571,0.493600,0.356900
0.216666,0.490900,0.192550
0.047619,0.826000,0.061200
0.554286,0.178240,0.514760
0.528571,0.495045,0.062570
0.583674,0.440479,0.286986
0.052381,0.168133,0.111667
0.221429,0.359400,0.383450
0.467857,0.151812,0.330925
0.085714,0.920950,0.026600
