alpha,phi,h
0.082143,0.282537,0.332475
0.222857,0.703190,0.510900
0.200000,0.265400,0.205600
0.223809,0.825217,0.242433
0.067857,0.189588,0.073188
0.012245,0.248257,0.346743
0.234285,0.655560,0.032600
0.100000,0.447500,0.431067
0.157143,0.738613,0.324350
0.338095,0.092333,0.092167
0.425000,0.445412,0.420350
0.441071,0.597450,0.132575
0.075000,0.627100,0.275875
0.204762,0.408767,0.320200
0.400000,0.353420,0.452780
0.171428,0.086638,0.387825
0.085714,0.420000,0.080833
0.390476,0.259500,0.119667
0.057143,0.440200,0.607100
0.175000,0.237700,0.060175
0.314286,0.024987,0.483475
0.428571,0.487450,0.211600
0.190476,0.246550,0.348150
0.057143,0.737217,0.468517
0.128571,0.246417,0.240417
0.204762,0.714042,0.146850
0.357143,0.818190,0.223080
0.214286,0.671410,0.380420
0.432653,0.589486,0.117000
0.090477,0.678408,0.029317
0.328571,0.463650,0.132400
0.069643,0.861150,0.073688
0.140476,0.708317,0.029317
0.202041,0.533171,0.063429
0.128571,0.166200,0.114333
0.160714,0.038662,0.289275
0.428571,0.541500,0.380300
0.108571,0.685220,0.514220
0.185714,0.604692,0.326550
0.014286,0.268800,0.122400
0.090476,0.123872,0.137033
0.257143,0.763470,0.086800
0.264286,0.368363,0.102750
0.114286,0.571630,0.431780
0.219048,0.367783,0.332667
0.028572,0.104500,0.362983
0.157143,0.162983,0.242633
0.104762,0.421450,0.447233
0.168571,0.382090,0.519840
0.096429,0.377775,0.285775
0.135714,0.206350,0.076600
0.171428,0.926940,0.213660
0.166666,0.214150,0.069067
0.057143,0.297286,0.393957
0.147619,0.571683,0.285467
0.342857,0.404550,0.036100
0.085714,0.330263,0.385050
0.073810,0.663750,0.220067
0.378571,0.475550,0.172000
0.180952,0.325150,0.379367
0.189286,0.065362,0.073800
0.085714,0.699692,0.247150
0.090476,0.349750,0.261700
0.218367,0.381214,0.376129
0.283673,0.748414,0.267286
0.173809,0.738333,0.323017
0.080952,0.420933,0.285867
0.228572,0.732283,0.036400
0.039286,0.316987,0.284062
0.064285,0.704350,0.132175
0.400000,0.385100,0.415267
0.100000,0.426100,0.077640
0.232143,0.671550,0.275575
0.074285,0.461760,0.335460
0.136735,0.199129,0.263471
0.109524,0.368622,0.385122
0.097143,0.142280,0.126020
0.142857,0.532417,0.268300
0.054762,0.309442,0.487717
0.071428,0.812733,0.409833
0.091429,0.349510,0.388200
0.108163,0.049707,0.334443
0.155102,0.620250,0.403886
0.085714,0.172025,0.121800
0.157143,0.631420,0.225420
0.191837,0.582443,0.182471
0.125000,0.712312,0.060300
0.228571,0.497092,0.367183
0.414286,0.673483,0.175200
0.050000,0.058675,0.683575
0.135715,0.622025,0.337250
0.185714,0.448400,0.428200
0.083333,0.292550,0.348367
0.119047,0.241600,0.122433
0.100000,0.786350,0.417567
0.300000,0.060721,0.265014
0.235714,0.477025,0.335850
0.257143,0.760338,0.421175
0.014286,0.277050,0.122200
0.240476,0.154767,0.320917
