alpha,phi,h
0.162857,0.633040,0.211760
0.177143,0.307580,0.078100
0.528571,0.487050,0.059900
0.507143,0.209888,0.216000
0.157143,0.189967,0.424500
0.457143,0.623067,0.188900
0.151428,0.356060,0.491840
0.257143,0.752400,0.012800
0.422857,0.269350,0.344360
0.223809,0.169883,0.025467
0.074286,0.750630,0.369700
0.309524,0.278450,0.339600
0.042857,0.454967,0.095600
0.300000,0.438200,0.311240
0.246428,0.362762,0.472600
0.328572,0.301850,0.101425
0.171428,0.344393,0.472329
0.074286,0.424850,0.432840
0.057143,0.440200,0.607100
0.200000,0.621175,0.375175
0.538096,0.818783,0.045233
0.104762,0.287675,0.343217
0.190476,0.246550,0.348150
0.333333,0.435608,0.251450
0.228572,0.111750,0.223225
0.185714,0.074550,0.056986
0.108571,0.462090,0.377000
0.290476,0.199600,0.282717
0.217857,0.397612,0.314350
0.090477,0.678408,0.029317
0.261905,0.268683,0.069600
0.111905,0.624767,0.212467
0.038095,0.276633,0.123800
0.180953,0.605000,0.126000
0.470000,0.278815,0.074850
0.207143,0.235837,0.234025
0.157143,0.397050,0.286600
0.237143,0.214390,0.377720
0.235714,0.219233,0.054683
0.096429,0.175187,0.483050
0.085714,0.852467,0.120600
0.188889,0.081906,0.116444
0.264286,0.368363,0.102750
0.223810,0.198167,0.308967
0.398214,0.331681,0.078750
0.164286,0.551000,0.270850
0.519048,0.403250,0.251267
0.280952,0.013900,0.375367
0.497619,0.814375,0.149083
0.096429,0.377775,0.285775
0.202381,0.194050,0.195367
0.351429,0.362670,0.382700
0.328572,0.075950,0.243067
0.133333,0.469450,0.085567
0.057143,0.048850,0.518500
0.342857,0.404550,0.036100
0.369048,0.227933,0.600633
0.328571,0.730950,0.001200
0.183334,0.703167,0.150017
0.314286,0.178075,0.365800
0.071429,0.307433,0.323833
0.085714,0.699692,0.247150
0.142857,0.172950,0.085417
0.269048,0.175567,0.117600
0.176190,0.274367,0.356000
0.082143,0.283700,0.420900
0.261224,0.218486,0.269729
0.030612,0.502786,0.094129
0.393877,0.209436,0.284529
0.280952,0.825933,0.245100
0.400000,0.385100,0.415267
0.230357,0.084594,0.125537
0.135714,0.624725,0.144450
0.226531,0.675793,0.444871
0.176191,0.053325,0.112000
0.302381,0.650675,0.336167
0.145714,0.351790,0.350260
0.042857,0.433887,0.080700
0.054762,0.309442,0.487717
0.398571,0.342245,0.285680
0.316327,0.028814,0.317186
0.321429,0.241875,0.384600
0.303571,0.314787,0.424100
0.091429,0.775990,0.429660
0.157143,0.631420,0.225420
0.525000,0.260912,0.377500
0.417143,0.104370,0.559120
0.228571,0.497092,0.367183
0.389286,0.229000,0.166200
0.435714,0.126688,0.583075
0.164286,0.435675,0.339050
0.461225,0.182950,0.299043
0.047619,0.826000,0.061200
0.139286,0.376187,0.030738
0.263265,0.332079,0.489600
0.583674,0.440479,0.286986
0.166667,0.750442,0.225867
0.464286,0.772150,0.181650
0.132143,0.391562,0.347275
0.320000,0.299230,0.172960
