alpha,phi,h
0.285714,0.461625,0.321450
0.240476,0.146767,0.596083
0.062857,0.767050,0.484300
0.064285,0.415312,0.201475
0.354286,0.804470,0.438220
0.171429,0.705408,0.451433
0.151428,0.356060,0.491840
0.352381,0.186367,0.199900
0.240476,0.343117,0.501533
0.133333,0.282550,0.592400
0.425000,0.445412,0.420350
0.409524,0.229533,0.677467
0.100000,0.552600,0.703267
0.300000,0.438200,0.311240
0.150000,0.537125,0.168400
0.264286,0.418000,0.385325
0.318182,0.056668,0.511736
0.182143,0.442750,0.445175
0.057143,0.440200,0.607100
0.082857,0.169970,0.486920
0.100000,0.398733,0.357500
0.014285,0.248950,0.334500
0.039286,0.289150,0.385600
0.157143,0.385817,0.271133
0.096429,0.350200,0.491425
0.192857,0.705750,0.479025
0.108571,0.462090,0.377000
0.103571,0.162700,0.710150
0.164286,0.522975,0.324083
0.090477,0.678408,0.029317
0.094285,0.682310,0.541660
0.226191,0.401367,0.345033
0.305357,0.258463,0.663863
0.107143,0.750050,0.269650
0.178571,0.338225,0.511650
0.132467,0.702186,0.366082
0.037500,0.429506,0.415088
0.237143,0.214390,0.377720
0.328571,0.042000,0.638300
0.096429,0.175187,0.483050
0.485714,0.333917,0.339900
0.278571,0.268742,0.288033
0.161905,0.765067,0.463800
0.260714,0.279487,0.549875
0.238095,0.337592,0.472400
0.128571,0.539300,0.519800
0.202041,0.465379,0.438443
0.214286,0.332886,0.506471
0.238095,0.277850,0.154433
0.096429,0.377775,0.285775
0.411429,0.116090,0.109640
0.071429,0.619400,0.305600
0.180953,0.684067,0.476333
0.133333,0.469450,0.085567
0.108163,0.552786,0.370743
0.042857,0.772500,0.594000
0.081633,0.568229,0.062471
0.328571,0.730950,0.001200
0.183334,0.703167,0.150017
0.314286,0.178075,0.365800
0.212245,0.313707,0.587986
0.085714,0.699692,0.247150
0.520000,0.276650,0.327060
0.038095,0.054883,0.455800
0.242857,0.314925,0.482975
0.173809,0.738333,0.323017
0.071429,0.381150,0.602450
0.342857,0.212900,0.789100
0.196825,0.770294,0.035567
0.400000,0.296575,0.542750
0.292857,0.373675,0.415700
0.317857,0.515663,0.435425
0.280000,0.205750,0.290340
0.226531,0.675793,0.444871
0.151428,0.303380,0.581740
0.104762,0.660842,0.127867
0.207143,0.228063,0.673325
0.204762,0.310983,0.222333
0.153061,0.918900,0.213557
0.071428,0.812733,0.409833
0.218571,0.679065,0.313990
0.050000,0.795013,0.425875
0.139286,0.316938,0.512700
0.091429,0.775990,0.429660
0.369388,0.129971,0.575800
0.128572,0.777083,0.252333
0.054286,0.671780,0.318480
0.077143,0.173330,0.376080
0.371428,0.309262,0.495275
0.288096,0.124833,0.469683
0.157143,0.172350,0.658667
0.069643,0.170581,0.651925
0.047619,0.826000,0.061200
0.108571,0.948460,0.304240
0.260000,0.391480,0.397260
0.325714,0.288480,0.503560
0.416667,0.595042,0.259333
0.052381,0.668783,0.341667
0.328571,0.291986,0.363729
0.448571,0.167620,0.546480
