alpha,phi,h
0.338095,0.761700,0.127400
0.235714,0.245975,0.329883
0.200000,0.265400,0.205600
0.542857,0.526120,0.247640
0.046429,0.546850,0.275225
0.389796,0.093329,0.446586
0.151428,0.356060,0.491840
0.475510,0.538614,0.304657
0.591428,0.071670,0.004520
0.271428,0.353667,0.397800
0.522222,0.298067,0.430922
0.500000,0.064650,0.059900
0.252381,0.357417,0.020933
0.100000,0.620900,0.254700
0.522857,0.295850,0.182920
0.173810,0.113817,0.152200
0.495238,0.441950,0.019133
0.390476,0.259500,0.119667
0.542857,0.184450,0.556500
0.175000,0.237700,0.060175
0.635714,0.070525,0.047000
0.635714,0.070525,0.047000
0.190476,0.246550,0.348150
0.171428,0.185650,0.199450
0.288571,0.363100,0.125640
0.297143,0.235510,0.372580
0.117857,0.285325,0.359375
0.528571,0.356900,0.216600
0.608929,0.040969,0.082287
0.600000,0.137283,0.480667
0.180952,0.168533,0.203700
0.521429,0.061100,0.213750
0.571428,0.484014,0.088857
0.078572,0.129858,0.326933
0.528571,0.117133,0.390967
0.187500,0.176175,0.189600
0.652381,0.045483,0.050200
0.085714,0.480300,0.306900
0.400000,0.622850,0.015750
0.160714,0.151100,0.247950
0.553571,0.936487,0.181613
0.564285,0.320488,0.253075
0.078571,0.530963,0.302725
0.066667,0.038783,0.152733
0.566071,0.087913,0.198425
0.514286,0.239150,0.609700
0.171429,0.187475,0.570000
0.050000,0.583750,0.094100
0.228571,0.202283,0.360333
0.285715,0.051867,0.516933
0.561905,0.296358,0.281750
0.493877,0.417493,0.204586
0.357143,0.508308,0.062233
0.214286,0.505650,0.016900
0.519048,0.249433,0.448367
0.561905,0.510883,0.262100
0.509524,0.402492,0.111617
0.351786,0.241262,0.244175
0.400000,0.622850,0.015750
0.180952,0.325150,0.379367
0.273809,0.286850,0.399333
0.157143,0.376950,0.371800
0.439682,0.392711,0.181756
0.485714,0.070500,0.117750
0.176190,0.274367,0.356000
0.165079,0.069817,0.083267
0.226191,0.225708,0.071733
0.067347,0.230107,0.149371
0.400000,0.552017,0.170233
0.251428,0.096870,0.417480
0.530612,0.342650,0.248614
0.419048,0.259233,0.087333
0.428572,0.410033,0.348900
0.257143,0.176600,0.391700
0.290476,0.380150,0.341750
0.522449,0.307107,0.120300
0.420408,0.065100,0.458486
0.442857,0.388007,0.205057
0.509524,0.411550,0.142267
0.435714,0.378600,0.256700
0.276191,0.241425,0.292983
0.139683,0.169072,0.164444
0.107143,0.624287,0.254075
0.452381,0.121425,0.309067
0.507143,0.564058,0.085183
0.582143,0.056925,0.162225
0.417143,0.104370,0.559120
0.385714,0.566300,0.118400
0.100000,0.103567,0.392767
0.028571,0.524500,0.257900
0.164286,0.435675,0.339050
0.442857,0.273050,0.172500
0.283333,0.225017,0.072950
0.119047,0.241600,0.122433
0.303571,0.157150,0.023975
0.523810,0.137067,0.288733
0.471429,0.432700,0.135450
0.097143,0.506860,0.307840
0.260000,0.270160,0.320040
0.419048,0.432583,0.212900
