alpha,phi,h
0.190476,0.764083,0.431500
0.191429,0.203520,0.511880
0.174286,0.851860,0.226080
0.371429,0.331480,0.567180
0.354286,0.804470,0.438220
0.191429,0.870630,0.255240
0.092857,0.882500,0.082900
0.475510,0.538614,0.304657
0.150000,0.228183,0.447500
0.133333,0.282550,0.592400
0.328571,0.110050,0.515220
0.203175,0.168978,0.227678
0.384127,0.264867,0.519289
0.300000,0.758417,0.253100
0.202857,0.358210,0.327400
0.264286,0.418000,0.385325
0.351021,0.613607,0.161157
0.182143,0.442750,0.445175
0.057143,0.440200,0.607100
0.147619,0.309017,0.277333
0.100000,0.398733,0.357500
0.336735,0.193300,0.484971
0.271429,0.242650,0.263750
0.157143,0.385817,0.271133
0.514286,0.528917,0.414767
0.337143,0.284880,0.374920
0.260000,0.436920,0.374320
0.103571,0.162700,0.710150
0.280952,0.263117,0.589367
0.314286,0.247833,0.214167
0.400000,0.873300,0.312733
0.092857,0.642000,0.507000
0.077143,0.316210,0.649500
0.180953,0.605000,0.126000
0.178571,0.338225,0.511650
0.369048,0.892225,0.413267
0.342857,0.212900,0.789100
0.142857,0.679150,0.279450
0.145714,0.181360,0.458960
0.096429,0.175187,0.483050
0.085714,0.852467,0.120600
0.285714,0.068913,0.104025
0.114286,0.699379,0.306643
0.260714,0.279487,0.549875
0.077143,0.100170,0.631980
0.142857,0.675650,0.057071
0.041071,0.268650,0.375038
0.037500,0.763244,0.397987
0.335714,0.375575,0.086450
0.685714,0.243950,0.305300
0.064285,0.068638,0.481325
0.166667,0.660058,0.229267
0.180953,0.684067,0.476333
0.133333,0.469450,0.085567
0.108163,0.552786,0.370743
0.167857,0.217863,0.517875
0.323809,0.368667,0.401300
0.328571,0.730950,0.001200
0.061905,0.870467,0.069867
0.218367,0.378371,0.529686
0.273809,0.286850,0.399333
0.251429,0.220880,0.429540
0.085714,0.800136,0.428014
0.035714,0.248000,0.473100
0.234286,0.541120,0.040800
0.173809,0.738333,0.323017
0.292857,0.049850,0.538000
0.133334,0.231283,0.479400
0.196825,0.770294,0.035567
0.233333,0.696625,0.280333
0.400000,0.385100,0.415267
0.317857,0.515663,0.435425
0.280000,0.205750,0.290340
0.093878,0.510671,0.540914
0.145714,0.677050,0.324180
0.439286,0.731237,0.456750
0.071429,0.238975,0.599700
0.189285,0.711075,0.479350
0.153061,0.918900,0.213557
0.219048,0.631783,0.098200
0.292857,0.739725,0.508150
0.050000,0.795013,0.425875
0.250794,0.228106,0.631300
0.040816,0.341671,0.567457
0.328572,0.845675,0.382250
0.191837,0.582443,0.182471
0.308572,0.271720,0.326420
0.228571,0.497092,0.367183
0.371428,0.309262,0.495275
0.138095,0.524442,0.500817
0.204762,0.289333,0.523167
0.128571,0.355237,0.418375
0.047619,0.826000,0.061200
0.403571,0.328200,0.298175
0.260000,0.391480,0.397260
0.400000,0.629600,0.076733
0.371429,0.805950,0.496450
0.257143,0.796975,0.180200
0.200000,0.485000,0.275567
0.105357,0.637644,0.382400
