alpha,phi,h
0.571429,0.353850,0.295600
0.240476,0.146767,0.596083
0.300000,0.287625,0.397350
0.304762,0.252350,0.333567
0.354286,0.804470,0.438220
0.123810,0.211158,0.683367
0.151428,0.356060,0.491840
0.475510,0.538614,0.304657
0.240476,0.343117,0.501533
0.133333,0.282550,0.592400
0.294286,0.552100,0.080820
0.409524,0.229533,0.677467
0.384127,0.264867,0.519289
0.300000,0.758417,0.253100
0.278571,0.179725,0.426800
0.328572,0.301850,0.101425
0.085714,0.102167,0.347067
0.164286,0.281175,0.540783
0.057143,0.440200,0.607100
0.228572,0.554570,0.518540
0.538096,0.818783,0.045233
0.336735,0.193300,0.484971
0.039286,0.289150,0.385600
0.222449,0.280721,0.512543
0.514286,0.528917,0.414767
0.337143,0.284880,0.374920
0.314286,0.249900,0.331980
0.100000,0.660067,0.335800
0.432653,0.589486,0.117000
0.104762,0.330317,0.367133
0.425000,0.141712,0.514625
0.532143,0.140800,0.508725
0.230612,0.164993,0.461014
0.180953,0.605000,0.126000
0.485714,0.549633,0.159200
0.369048,0.892225,0.413267
0.217857,0.343238,0.415425
0.237143,0.214390,0.377720
0.357143,0.246417,0.255900
0.096429,0.175187,0.483050
0.340816,0.543629,0.139029
0.212245,0.119507,0.239971
0.391428,0.377910,0.468920
0.589286,0.150150,0.543450
0.292857,0.325200,0.552650
0.482857,0.438070,0.274220
0.041071,0.268650,0.375038
0.266667,0.277217,0.589667
0.168571,0.382090,0.519840
0.428571,0.468692,0.144533
0.064285,0.068638,0.481325
0.171428,0.926940,0.213660
0.180953,0.684067,0.476333
0.671428,0.369812,0.288125
0.182143,0.214925,0.167375
0.225000,0.666900,0.106025
0.323809,0.368667,0.401300
0.628572,0.500100,0.321800
0.071429,0.662320,0.343420
0.218367,0.378371,0.529686
0.319047,0.261050,0.652133
0.122857,0.789890,0.356600
0.292857,0.761288,0.010775
0.623809,0.673333,0.299133
0.467857,0.062081,0.473637
0.428571,0.324233,0.215200
0.226191,0.225708,0.071733
0.538095,0.603767,0.210333
0.178571,0.683625,0.370400
0.280952,0.825933,0.245100
0.400000,0.385100,0.415267
0.104082,0.510600,0.348257
0.280000,0.205750,0.290340
0.466666,0.295350,0.316067
0.145714,0.677050,0.324180
0.109524,0.368622,0.385122
0.435715,0.295694,0.433200
0.190476,0.600767,0.416000
0.153061,0.918900,0.213557
0.219048,0.631783,0.098200
0.276191,0.241425,0.292983
0.050000,0.795013,0.425875
0.155102,0.620250,0.403886
0.459183,0.458564,0.157100
0.657143,0.313825,0.383550
0.191837,0.582443,0.182471
0.417143,0.104370,0.559120
0.471428,0.578825,0.189500
0.371428,0.309262,0.495275
0.352381,0.665567,0.145933
0.335714,0.040050,0.528910
0.128571,0.355237,0.418375
0.047619,0.826000,0.061200
0.057143,0.547183,0.474633
0.207143,0.328250,0.051500
0.328571,0.390720,0.380320
0.057143,0.812600,0.085450
0.418571,0.317035,0.627360
0.276191,0.207492,0.521200
0.271429,0.109200,0.716200
