alpha,phi,h
0.246428,0.281988,0.120050
0.075000,0.729544,0.082375
0.200000,0.265400,0.205600
0.064285,0.415312,0.201475
0.171429,0.329550,0.621000
0.160714,0.147600,0.657475
0.022857,0.352580,0.100060
0.475510,0.538614,0.304657
0.171429,0.458250,0.300800
0.223809,0.169883,0.025467
0.416667,0.348267,0.358550
0.028571,0.338550,0.344400
0.252381,0.357417,0.020933
0.221429,0.138375,0.584950
0.125000,0.176638,0.160050
0.216326,0.236200,0.246557
0.292857,0.203850,0.114650
0.390476,0.259500,0.119667
0.217857,0.723137,0.115250
0.175000,0.237700,0.060175
0.342857,0.023250,0.254300
0.080000,0.101980,0.105760
0.514286,0.239150,0.609700
0.091428,0.193520,0.123640
0.288571,0.363100,0.125640
0.409524,0.310717,0.334000
0.512857,0.275925,0.385090
0.346428,0.216888,0.866925
0.150000,0.178792,0.202567
0.104762,0.330317,0.367133
0.377143,0.614800,0.370460
0.174286,0.852780,0.243100
0.209524,0.563783,0.077167
0.354286,0.408490,0.331720
0.173810,0.104925,0.572917
0.020000,0.050930,0.193020
0.247619,0.501383,0.658267
0.211905,0.427883,0.307033
0.496428,0.220663,0.099750
0.168571,0.341190,0.345240
0.457143,0.944000,0.017600
0.202041,0.104164,0.293671
0.447619,0.542417,0.346433
0.380000,0.225450,0.299060
0.264286,0.203350,0.339550
0.482857,0.438070,0.274220
0.171429,0.187475,0.570000
0.048571,0.463730,0.068080
0.132142,0.256475,0.181325
0.096429,0.377775,0.285775
0.411429,0.116090,0.109640
0.493877,0.417493,0.204586
0.310714,0.278900,0.428500
0.214286,0.505650,0.016900
0.514286,0.556050,0.283340
0.157143,0.511000,0.111600
0.214286,0.468100,0.141150
0.075714,0.028010,0.325430
0.106123,0.134371,0.157029
0.138095,0.098100,0.376633
0.357143,0.642125,0.179600
0.473810,0.143375,0.165633
0.420408,0.571171,0.212600
0.347619,0.178808,0.179083
0.176190,0.274367,0.356000
0.100000,0.227750,0.121250
0.454762,0.077675,0.101783
0.321429,0.180358,0.244167
0.542857,0.262800,0.454200
0.251428,0.096870,0.417480
0.159524,0.173408,0.304783
0.128571,0.226050,0.096900
0.203571,0.826494,0.052838
0.160000,0.122470,0.545620
0.123810,0.317467,0.179233
0.128571,0.362767,0.322500
0.420408,0.065100,0.458486
0.287755,0.282321,0.072357
0.135715,0.576375,0.040750
0.435714,0.378600,0.256700
0.407143,0.664362,0.065325
0.178572,0.683300,0.218333
0.110714,0.104450,0.147913
0.175510,0.554571,0.089343
0.203572,0.191913,0.250150
0.188572,0.408900,0.294220
0.417143,0.104370,0.559120
0.264286,0.742625,0.079250
0.100000,0.103567,0.392767
0.145714,0.696600,0.033520
0.530612,0.097386,0.201529
0.190476,0.659817,0.155033
0.083333,0.292550,0.348367
0.421428,0.429688,0.163300
0.161905,0.532533,0.085833
0.523810,0.137067,0.288733
0.045238,0.453375,0.158333
0.132143,0.671075,0.117250
0.502857,0.248580,0.157400
0.085714,0.349250,0.343900
