alpha,phi,h
0.754762,0.625633,0.037600
0.292857,0.373700,0.024000
0.571429,0.944100,0.332000
0.691837,0.086086,0.021771
0.103572,0.625525,0.268950
0.417857,0.201412,0.481275
0.685714,0.110300,0.031700
0.509524,0.957633,0.195733
0.340000,0.189330,0.113480
0.811429,0.119260,0.443720
0.414286,0.503550,0.404800
0.520000,0.287550,0.046880
0.583333,0.262992,0.265217
0.569388,0.981329,0.213857
0.390476,0.444958,0.383033
0.696429,0.121700,0.351450
0.495238,0.441950,0.019133
0.352381,0.374200,0.156367
0.480952,0.013500,0.598167
0.841270,0.261728,0.531278
0.850000,0.426737,0.094175
0.395238,0.023208,0.653117
0.442857,0.408260,0.033020
0.642857,0.073850,0.023220
0.442857,0.392840,0.360780
0.408571,0.489360,0.161800
0.461905,0.372200,0.197200
0.723809,0.714583,0.014633
0.353572,0.281138,0.591375
0.391429,0.911410,0.080280
0.760000,0.187710,0.210760
0.497619,0.426500,0.115033
0.585714,0.567183,0.251800
0.400000,0.883763,0.084300
0.547619,0.985867,0.283733
0.377143,0.450930,0.305420
0.521429,0.600275,0.255550
0.604762,0.871550,0.097733
0.197619,0.717950,0.025267
0.585715,0.369592,0.522400
0.553571,0.936487,0.181613
0.710714,0.073913,0.345175
0.766666,0.110467,0.356933
0.630952,0.857867,0.375783
0.446429,0.073275,0.105875
0.692857,0.128925,0.017550
0.578572,0.578037,0.278300
0.567857,0.548200,0.300175
0.371429,0.854450,0.355875
0.445714,0.448560,0.275120
0.673214,0.381750,0.049188
0.369388,0.438743,0.288386
0.342857,0.128550,0.125000
0.409524,0.534350,0.077133
0.604762,0.114933,0.127333
0.411429,0.663520,0.103540
0.303572,0.896788,0.170275
0.596429,0.954087,0.329500
0.523810,0.628050,0.097367
0.328572,0.372400,0.187540
0.314285,0.294800,0.356800
0.128571,0.707950,0.156300
0.653247,0.609305,0.106073
0.842857,0.751587,0.589200
0.728571,0.333700,0.212300
0.373627,0.273931,0.135600
0.508572,0.532810,0.391240
0.297143,0.244640,0.247760
0.554286,0.647370,0.111080
0.328571,0.140050,0.197300
0.721428,0.484363,0.140425
0.611905,0.870458,0.350200
0.490476,0.636450,0.451533
0.700000,0.108050,0.010614
0.521428,0.298013,0.237125
0.457143,0.884000,0.041867
0.459524,0.324725,0.219450
0.515714,0.873815,0.330670
0.385714,0.710583,0.332333
0.414286,0.308900,0.238800
0.271429,0.915950,0.160800
0.264286,0.155550,0.187650
0.560714,0.422331,0.412250
0.504762,0.391617,0.318333
0.657143,0.558700,0.076200
0.595238,0.040558,0.457117
0.648572,0.565680,0.076800
0.389286,0.422000,0.171650
0.425000,0.377688,0.262100
0.639286,0.593875,0.091675
0.535714,0.324188,0.322450
0.442857,0.273050,0.172500
0.283333,0.225017,0.072950
0.614286,0.373500,0.235400
0.245714,0.394990,0.245080
0.363265,0.402457,0.060700
0.546032,0.123611,0.143144
0.928571,0.047537,0.735075
0.583929,0.520162,0.392362
0.733333,0.275433,0.304000
