alpha,phi,h
0.154762,0.603083,0.122683
0.232143,0.486325,0.370125
0.200000,0.265400,0.205600
0.223809,0.825217,0.242433
0.285714,0.894330,0.153960
0.307936,0.037717,0.192178
0.338095,0.394467,0.507167
0.257143,0.752400,0.012800
0.157143,0.738613,0.324350
0.134286,0.216540,0.604280
0.074286,0.750630,0.369700
0.441071,0.597450,0.132575
0.205714,0.349850,0.506960
0.344643,0.474119,0.147638
0.246428,0.362762,0.472600
0.328572,0.301850,0.101425
0.202857,0.259190,0.465980
0.028572,0.726969,0.124975
0.057143,0.440200,0.607100
0.145714,0.726010,0.197620
0.538096,0.818783,0.045233
0.104762,0.287675,0.343217
0.190476,0.246550,0.348150
0.057143,0.737217,0.468517
0.128571,0.246417,0.240417
0.204762,0.714042,0.146850
0.357143,0.818190,0.223080
0.292857,0.636683,0.282950
0.395238,0.837083,0.248733
0.090477,0.678408,0.029317
0.097959,0.408350,0.615157
0.069643,0.861150,0.073688
0.342857,0.497333,0.834200
0.180953,0.605000,0.126000
0.173810,0.104925,0.572917
0.369048,0.892225,0.413267
0.092857,0.098312,0.658300
0.414286,0.398220,0.445380
0.197619,0.717950,0.025267
0.191837,0.675314,0.215771
0.085714,0.852467,0.120600
0.219048,0.082900,0.580467
0.103572,0.711225,0.130050
0.176191,0.380967,0.348333
0.171429,0.773710,0.231120
0.105714,0.527450,0.069060
0.202041,0.465379,0.438443
0.514285,0.593250,0.207633
0.335714,0.375575,0.086450
0.285715,0.051867,0.516933
0.135714,0.206350,0.076600
0.180952,0.308267,0.435633
0.093878,0.614793,0.295543
0.133333,0.469450,0.085567
0.228571,0.666117,0.327367
0.195238,0.266483,0.059700
0.114286,0.461250,0.354067
0.328571,0.730950,0.001200
0.061905,0.870467,0.069867
0.314286,0.178075,0.365800
0.102857,0.484450,0.207120
0.085714,0.699692,0.247150
0.387755,0.105614,0.129800
0.140000,0.556550,0.249200
0.050000,0.785250,0.434900
0.173809,0.738333,0.323017
0.433333,0.598617,0.050383
0.300000,0.670575,0.369875
0.196825,0.770294,0.035567
0.453571,0.533631,0.291263
0.235714,0.385475,0.721800
0.487755,0.378771,0.235886
0.232143,0.671550,0.275575
0.252381,0.422844,0.401533
0.176191,0.053325,0.112000
0.292857,0.317900,0.111350
0.080953,0.752667,0.142433
0.335714,0.483988,0.144325
0.366667,0.385317,0.070533
0.071428,0.812733,0.409833
0.292857,0.739725,0.508150
0.050000,0.795013,0.425875
0.250794,0.228106,0.631300
0.091429,0.775990,0.429660
0.046428,0.734013,0.351475
0.150000,0.691950,0.173517
0.054286,0.671780,0.318480
0.473809,0.954508,0.051150
0.371428,0.309262,0.495275
0.128571,0.909075,0.212150
0.102857,0.329640,0.336800
0.248571,0.215320,0.529900
0.047619,0.826000,0.061200
0.442857,0.547562,0.228525
0.208571,0.686640,0.279760
0.325714,0.288480,0.503560
0.225000,0.673575,0.374300
0.052381,0.668783,0.341667
0.142857,0.270750,0.244067
0.385714,0.781150,0.045200
