alpha,phi,h
0.074603,0.677850,0.071733
0.075000,0.729544,0.082375
0.242857,0.318183,0.295700
0.045238,0.238875,0.135267
0.157143,0.189967,0.424500
0.109524,0.462283,0.308317
0.028571,0.234162,0.334412
0.262857,0.103360,0.182460
0.376191,0.253333,0.029133
0.088571,0.309200,0.271800
0.021428,0.487025,0.100200
0.500000,0.064650,0.059900
0.075000,0.627100,0.275875
0.221429,0.138375,0.584950
0.061904,0.127900,0.501333
0.300000,0.185600,0.008200
0.233929,0.482756,0.252837
0.028572,0.726969,0.124975
0.040000,0.503350,0.325020
0.416326,0.632236,0.162357
0.342857,0.023250,0.254300
0.185715,0.319700,0.051200
0.190476,0.246550,0.348150
0.248571,0.733880,0.388140
0.095238,0.141917,0.127417
0.014286,0.078550,0.056067
0.117857,0.285325,0.359375
0.114286,0.445519,0.370163
0.078572,0.386575,0.177950
0.191429,0.267980,0.202940
0.261905,0.186583,0.475267
0.071429,0.585800,0.101367
0.038095,0.276633,0.123800
0.202041,0.533171,0.063429
0.121428,0.105825,0.591150
0.187500,0.176175,0.189600
0.037500,0.429506,0.415088
0.211905,0.427883,0.307033
0.052381,0.498983,0.165967
0.014286,0.093688,0.246175
0.247619,0.817483,0.055000
0.212245,0.119507,0.239971
0.114286,0.699379,0.306643
0.066667,0.038783,0.152733
0.097619,0.366125,0.319500
0.108571,0.348710,0.280120
0.171429,0.187475,0.570000
0.514285,0.593250,0.207633
0.390476,0.459833,0.038333
0.096429,0.377775,0.285775
0.047619,0.186100,0.341783
0.085714,0.505600,0.311300
0.157143,0.306793,0.341400
0.166667,0.604450,0.169100
0.088571,0.344650,0.418240
0.185714,0.237680,0.386520
0.014286,0.474300,0.076900
0.035714,0.215925,0.345350
0.114286,0.138575,0.531500
0.050000,0.513713,0.131650
0.350000,0.068450,0.267600
0.085714,0.699692,0.247150
0.439682,0.392711,0.181756
0.045714,0.131660,0.054720
0.042858,0.126350,0.401950
0.165079,0.069817,0.083267
0.019048,0.086500,0.332400
0.067347,0.230107,0.149371
0.060715,0.113700,0.352025
0.064285,0.704350,0.132175
0.159524,0.173408,0.304783
0.487755,0.378771,0.235886
0.203571,0.826494,0.052838
0.064285,0.281100,0.357650
0.136735,0.199129,0.263471
0.128571,0.362767,0.322500
0.080953,0.752667,0.142433
0.042857,0.433887,0.080700
0.135715,0.576375,0.040750
0.050000,0.086962,0.215025
0.076191,0.758967,0.117400
0.108163,0.049707,0.334443
0.138096,0.240800,0.255933
0.085714,0.172025,0.121800
0.157143,0.631420,0.225420
0.125714,0.257560,0.204460
0.125000,0.712312,0.060300
0.076191,0.159550,0.305833
0.100000,0.103567,0.392767
0.435714,0.126688,0.583075
0.057142,0.263575,0.273150
0.275000,0.073050,0.505000
0.083333,0.292550,0.348367
0.285714,0.741975,0.257850
0.303571,0.157150,0.023975
0.300000,0.060721,0.265014
0.471429,0.432700,0.135450
0.242857,0.304140,0.054100
0.260000,0.270160,0.320040
0.385714,0.781150,0.045200
