alpha,phi,h
0.285714,0.461625,0.321450
0.171429,0.107180,0.124400
0.528571,0.487050,0.059900
0.542857,0.526120,0.247640
0.638776,0.333064,0.402629
0.164286,0.168800,0.196337
0.385714,0.357650,0.408060
0.364286,0.810600,0.450075
0.219047,0.608233,0.163200
0.546428,0.844950,0.244275
0.416667,0.348267,0.358550
0.191837,0.371671,0.326029
0.384127,0.264867,0.519289
0.300000,0.438200,0.311240
0.328571,0.098433,0.555883
0.295238,0.519008,0.169950
0.551020,0.131257,0.502171
0.047619,0.964117,0.151467
0.057143,0.440200,0.607100
0.228572,0.711117,0.066233
0.538096,0.818783,0.045233
0.314286,0.229430,0.165020
0.442857,0.539813,0.236800
0.490476,0.707417,0.192867
0.389286,0.544737,0.263950
0.337143,0.284880,0.374920
0.161905,0.714467,0.435400
0.580953,0.489033,0.389967
0.432653,0.589486,0.117000
0.600000,0.137283,0.480667
0.400000,0.873300,0.312733
0.345714,0.779690,0.041040
0.426786,0.230775,0.401937
0.180953,0.605000,0.126000
0.037143,0.187440,0.335120
0.207143,0.235837,0.234025
0.573810,0.455342,0.427283
0.237143,0.214390,0.377720
0.390476,0.164717,0.118167
0.500000,0.140200,0.297700
0.340816,0.543629,0.139029
0.625714,0.409790,0.373640
0.414286,0.320217,0.148700
0.290476,0.130700,0.319033
0.371429,0.314367,0.326333
0.514286,0.239150,0.609700
0.378572,0.536813,0.165200
0.314285,0.365875,0.637800
0.509524,0.549783,0.308267
0.096429,0.377775,0.285775
0.411429,0.116090,0.109640
0.493877,0.417493,0.204586
0.310714,0.278900,0.428500
0.671428,0.369812,0.288125
0.546429,0.118012,0.480525
0.561905,0.510883,0.262100
0.523809,0.593933,0.250533
0.180000,0.310840,0.592340
0.183334,0.703167,0.150017
0.557143,0.157100,0.529900
0.028571,0.108830,0.379780
0.473810,0.143375,0.165633
0.477143,0.334040,0.199540
0.347619,0.178808,0.179083
0.400000,0.312608,0.349067
0.428571,0.324233,0.215200
0.226191,0.225708,0.071733
0.528571,0.041900,0.000500
0.178571,0.683625,0.370400
0.453571,0.533631,0.291263
0.400000,0.385100,0.415267
0.419048,0.259233,0.087333
0.157143,0.281400,0.085200
0.632143,0.402650,0.567925
0.378571,0.110925,0.141750
0.109524,0.368622,0.385122
0.275000,0.427363,0.041100
0.042857,0.433887,0.080700
0.135715,0.576375,0.040750
0.219048,0.631783,0.098200
0.614286,0.150700,0.098550
0.171429,0.651150,0.473900
0.530953,0.377833,0.091883
0.465306,0.517850,0.088043
0.657143,0.313825,0.383550
0.485714,0.877833,0.077033
0.408163,0.466864,0.265800
0.076191,0.159550,0.305833
0.414286,0.673483,0.175200
0.435714,0.126688,0.583075
0.392857,0.471175,0.270300
0.459184,0.096200,0.444357
0.047619,0.826000,0.061200
0.554286,0.178240,0.514760
0.263265,0.332079,0.489600
0.417857,0.762862,0.123000
0.416667,0.595042,0.259333
0.221429,0.359400,0.383450
0.276191,0.207492,0.521200
0.234286,0.188410,0.405840
