alpha,phi,h
0.342857,0.770933,0.229667
0.222857,0.703190,0.510900
0.200000,0.265400,0.205600
0.609524,0.297450,0.204833
0.507143,0.388313,0.400550
0.428571,0.520250,0.238400
0.523810,0.507508,0.058283
0.475510,0.538614,0.304657
0.348214,0.494531,0.021288
0.264286,0.111550,0.141650
0.416667,0.348267,0.358550
0.028571,0.338550,0.344400
0.252381,0.357417,0.020933
0.126531,0.647100,0.073286
0.411904,0.037150,0.499150
0.147619,0.526817,0.136067
0.351021,0.613607,0.161157
0.096429,0.168900,0.260825
0.347619,0.600394,0.101867
0.296428,0.754138,0.279075
0.538096,0.818783,0.045233
0.635714,0.070525,0.047000
0.321428,0.107440,0.435330
0.057143,0.737217,0.468517
0.452381,0.076083,0.077433
0.557143,0.510533,0.064800
0.200000,0.229543,0.203957
0.557143,0.573750,0.290300
0.542857,0.244837,0.397225
0.134286,0.166530,0.222160
0.261905,0.268683,0.069600
0.071429,0.756375,0.436975
0.400000,0.435950,0.022450
0.267347,0.257614,0.153771
0.407143,0.459325,0.393600
0.060000,0.128860,0.445320
0.157143,0.147093,0.236143
0.316666,0.168858,0.278850
0.390476,0.164717,0.118167
0.096429,0.175187,0.483050
0.340816,0.543629,0.139029
0.257143,0.763470,0.086800
0.466667,0.585758,0.077850
0.364285,0.225475,0.378225
0.871429,0.160050,0.092200
0.482857,0.438070,0.274220
0.160714,0.164731,0.519187
0.571429,0.569612,0.260425
0.207143,0.225250,0.232125
0.428571,0.468692,0.144533
0.135714,0.206350,0.076600
0.493877,0.417493,0.204586
0.310714,0.278900,0.428500
0.533333,0.238500,0.463900
0.557143,0.301206,0.172822
0.575000,0.122925,0.475175
0.621429,0.072712,0.234300
0.542857,0.172863,0.411275
0.400000,0.622850,0.015750
0.551021,0.560243,0.334443
0.328572,0.444740,0.470120
0.523809,0.450150,0.194900
0.157143,0.290125,0.277450
0.218367,0.381214,0.376129
0.050000,0.785250,0.434900
0.528571,0.339070,0.212470
0.433333,0.598617,0.050383
0.214286,0.052350,0.474850
0.542857,0.262800,0.454200
0.339286,0.200913,0.102700
0.530612,0.342650,0.248614
0.714286,0.798500,0.015900
0.192857,0.311150,0.082550
0.466666,0.295350,0.316067
0.290476,0.380150,0.341750
0.522449,0.307107,0.120300
0.275000,0.427363,0.041100
0.442857,0.388007,0.205057
0.428571,0.249012,0.274625
0.435714,0.378600,0.256700
0.452381,0.493550,0.152167
0.366666,0.316600,0.245333
0.204762,0.528550,0.095600
0.175510,0.554571,0.089343
0.507143,0.564058,0.085183
0.246429,0.231300,0.381175
0.408163,0.466864,0.265800
0.385714,0.566300,0.118400
0.351429,0.071590,0.324980
0.145714,0.696600,0.033520
0.171429,0.651150,0.473900
0.310714,0.344131,0.435500
0.047619,0.826000,0.061200
0.421428,0.429688,0.163300
0.303571,0.350256,0.334437
0.583674,0.440479,0.286986
0.471429,0.432700,0.135450
0.221429,0.359400,0.383450
0.502857,0.248580,0.157400
0.571428,0.272783,0.197367
