alpha,phi,h
0.154762,0.603083,0.122683
0.088095,0.174108,0.725200
0.359523,0.294892,0.473617
0.346429,0.211738,0.404550
0.307142,0.276975,0.420200
0.435714,0.576987,0.192075
0.338095,0.394467,0.507167
0.371428,0.145600,0.118225
0.260714,0.219700,0.209425
0.405357,0.591006,0.439500
0.142857,0.385300,0.017300
0.189286,0.637425,0.371075
0.384127,0.264867,0.519289
0.300000,0.438200,0.311240
0.390476,0.101050,0.246600
0.264286,0.418000,0.385325
0.318182,0.056668,0.511736
0.428571,0.260450,0.198200
0.116667,0.630583,0.068633
0.228572,0.554570,0.518540
0.459184,0.191536,0.553714
0.014285,0.248950,0.334500
0.078572,0.102833,0.582183
0.157143,0.385817,0.271133
0.210714,0.810613,0.256125
0.192857,0.137450,0.685850
0.260000,0.436920,0.374320
0.103571,0.162700,0.710150
0.182857,0.313330,0.532350
0.419048,0.517667,0.071967
0.157143,0.200290,0.584780
0.466667,0.421300,0.226167
0.257143,0.379437,0.288575
0.540000,0.342080,0.323860
0.126531,0.725664,0.377829
0.369048,0.892225,0.413267
0.217857,0.343238,0.415425
0.150000,0.160313,0.577000
0.328571,0.042000,0.638300
0.457143,0.073900,0.449800
0.342857,0.304750,0.475800
0.260714,0.219888,0.308850
0.157143,0.244650,0.720700
0.390476,0.454633,0.480200
0.292857,0.325200,0.552650
0.514286,0.239150,0.609700
0.514286,0.268625,0.458150
0.114286,0.093515,0.478790
0.314286,0.794475,0.250900
0.216667,0.428542,0.170400
0.411429,0.116090,0.109640
0.392857,0.569394,0.301063
0.400000,0.527630,0.262080
0.057143,0.297286,0.393957
0.183674,0.066579,0.078657
0.561904,0.409050,0.359067
0.157143,0.261960,0.188880
0.328571,0.730950,0.001200
0.061905,0.870467,0.069867
0.314286,0.178075,0.365800
0.600000,0.975050,0.157500
0.140000,0.393030,0.548240
0.150000,0.673750,0.047100
0.408572,0.358650,0.491920
0.335714,0.292887,0.508800
0.317143,0.244020,0.364740
0.293877,0.146493,0.495486
0.067347,0.230107,0.149371
0.178571,0.683625,0.370400
0.307143,0.378675,0.291100
0.267347,0.109014,0.101371
0.114285,0.230313,0.178937
0.203571,0.726012,0.396450
0.226531,0.675793,0.444871
0.145714,0.677050,0.324180
0.166666,0.258083,0.108833
0.255357,0.370706,0.467462
0.321429,0.185412,0.200250
0.192857,0.507600,0.451025
0.185714,0.215600,0.032600
0.214286,0.547750,0.141333
0.233334,0.579750,0.470900
0.517857,0.520262,0.323300
0.092857,0.283875,0.678500
0.342857,0.399400,0.733100
0.428571,0.303125,0.589950
0.178572,0.141937,0.527625
0.361905,0.247117,0.410400
0.266666,0.351617,0.457567
0.400000,0.274700,0.464133
0.335714,0.040050,0.528910
0.154286,0.228150,0.283020
0.432143,0.233813,0.491825
0.042857,0.086450,0.437325
0.425714,0.143870,0.272420
0.490476,0.226983,0.323067
0.585714,0.116950,0.017850
0.578572,0.145837,0.238200
0.276191,0.207492,0.521200
0.395238,0.229917,0.428017
