alpha,phi,h
0.474286,0.620650,0.128700
0.232143,0.486325,0.370125
0.242857,0.318183,0.295700
0.485714,0.638490,0.285680
0.285714,0.894330,0.153960
0.114285,0.626362,0.219075
0.428571,0.606270,0.166340
0.121428,0.199350,0.105550
0.265714,0.303460,0.375140
0.465306,0.111171,0.338757
0.240476,0.255958,0.273767
0.453572,0.430237,0.473050
0.075000,0.627100,0.275875
0.466666,0.536250,0.265267
0.085714,0.123938,0.148487
0.147619,0.526817,0.136067
0.000000,0.239400,0.378600
0.096429,0.168900,0.260825
0.542857,0.184450,0.556500
0.145714,0.726010,0.197620
0.538096,0.818783,0.045233
0.200000,0.084150,0.152000
0.190476,0.246550,0.348150
0.057143,0.737217,0.468517
0.228572,0.111750,0.223225
0.322857,0.772940,0.524220
0.133333,0.179739,0.471011
0.357143,0.491250,0.119350
0.608929,0.040969,0.082287
0.191429,0.267980,0.202940
0.261905,0.186583,0.475267
0.069643,0.861150,0.073688
0.416666,0.620567,0.084050
0.096429,0.914250,0.097175
0.414286,0.533825,0.101550
0.369048,0.892225,0.413267
0.157143,0.147093,0.236143
0.316666,0.168858,0.278850
0.228572,0.116417,0.453567
0.395238,0.888550,0.301700
0.340816,0.543629,0.139029
0.257143,0.763470,0.086800
0.447619,0.542417,0.346433
0.407143,0.912850,0.288300
0.185715,0.350113,0.380200
0.164286,0.551000,0.270850
0.171429,0.187475,0.570000
0.514285,0.593250,0.207633
0.207143,0.225250,0.232125
0.428571,0.468692,0.144533
0.135714,0.206350,0.076600
0.074286,0.671440,0.074020
0.157143,0.306793,0.341400
0.166667,0.604450,0.169100
0.228571,0.666117,0.327367
0.342857,0.404550,0.036100
0.621429,0.072712,0.234300
0.328571,0.730950,0.001200
0.400000,0.622850,0.015750
0.028572,0.232767,0.386933
0.203571,0.823987,0.253400
0.085714,0.699692,0.247150
0.417143,0.187720,0.376520
0.088095,0.810708,0.037567
0.283673,0.748414,0.267286
0.282857,0.171320,0.446060
0.433333,0.598617,0.050383
0.382857,0.552540,0.139140
0.400000,0.552017,0.170233
0.280952,0.825933,0.245100
0.647619,0.055300,0.053500
0.487755,0.378771,0.235886
0.203571,0.826494,0.052838
0.521428,0.391125,0.503150
0.176191,0.053325,0.112000
0.128571,0.362767,0.322500
0.080953,0.752667,0.142433
0.287755,0.282321,0.072357
0.135715,0.576375,0.040750
0.333333,0.149817,0.364233
0.361904,0.482517,0.167733
0.285714,0.119114,0.456557
0.107143,0.624287,0.254075
0.091429,0.775990,0.429660
0.302381,0.332942,0.065933
0.272528,0.209069,0.441400
0.408163,0.466864,0.265800
0.385714,0.566300,0.118400
0.100000,0.103567,0.392767
0.145714,0.696600,0.033520
0.285714,0.532650,0.118950
0.185714,0.448400,0.428200
0.047619,0.826000,0.061200
0.239286,0.234775,0.188400
0.357143,0.465037,0.089825
0.214286,0.257550,0.475800
0.471429,0.432700,0.135450
0.097143,0.506860,0.307840
0.407143,0.431125,0.140083
0.105357,0.637644,0.382400
