alpha,phi,h
0.534285,0.609540,0.392480
0.088095,0.174108,0.725200
0.205714,0.522230,0.287840
0.507143,0.209888,0.216000
0.421429,0.923250,0.391350
0.542857,0.195800,0.586000
0.485714,0.886000,0.349350
0.539286,0.313725,0.465450
0.422857,0.269350,0.344360
0.134286,0.216540,0.604280
0.428571,0.178858,0.608783
0.191837,0.371671,0.326029
0.628572,0.556475,0.114850
0.810714,0.175425,0.604475
0.331428,0.576630,0.698460
0.368571,0.356350,0.537500
0.323810,0.861217,0.048000
0.228571,0.146050,0.450200
0.057143,0.440200,0.607100
0.561905,0.170133,0.607917
0.535714,0.199531,0.220212
0.500000,0.760325,0.335100
0.442857,0.584467,0.762700
0.593878,0.319807,0.494557
0.942858,0.194721,0.561743
0.664286,0.877975,0.329250
0.157143,0.362700,0.408800
0.335714,0.358412,0.859450
0.432653,0.589486,0.117000
0.347619,0.065133,0.594033
0.547619,0.389067,0.552533
0.328571,0.319150,0.910000
0.507143,0.162850,0.521450
0.545714,0.225545,0.697560
0.178571,0.338225,0.511650
0.369048,0.892225,0.413267
0.092857,0.098312,0.658300
0.375510,0.212757,0.540043
0.390476,0.164717,0.118167
0.591072,0.545600,0.426975
0.085714,0.852467,0.120600
0.526191,0.326642,0.520217
0.414286,0.456850,0.447533
0.434286,0.373920,0.448500
0.588572,0.259350,0.583700
0.509524,0.824167,0.280200
0.388095,0.555475,0.751183
0.614286,0.648537,0.560300
0.410714,0.139775,0.788200
0.604762,0.760550,0.604300
0.557143,0.162960,0.631900
0.442858,0.445675,0.049950
0.126190,0.444767,0.343350
0.271428,0.329675,0.231400
0.532143,0.748475,0.042875
0.307143,0.644342,0.346383
0.332143,0.293687,0.547550
0.569388,0.325121,0.267300
0.378571,0.475550,0.172000
0.571429,0.024787,0.262675
0.261225,0.141964,0.223686
0.551429,0.836480,0.316940
0.733333,0.207467,0.486833
0.408572,0.358650,0.491920
0.504082,0.780550,0.488643
0.509524,0.246183,0.691067
0.628571,0.012300,0.693800
0.410714,0.464963,0.421550
0.178571,0.683625,0.370400
0.453571,0.533631,0.291263
0.423810,0.883083,0.034500
0.317857,0.515663,0.435425
0.566666,0.488033,0.571533
0.700000,0.108050,0.010614
0.492857,0.115812,0.479400
0.661905,0.031633,0.517233
0.409524,0.491917,0.520200
0.335714,0.483988,0.144325
0.585714,0.907783,0.012333
0.689286,0.427962,0.360613
0.778572,0.179125,0.663275
0.271429,0.346110,0.762160
0.560714,0.422331,0.412250
0.091429,0.775990,0.429660
0.432143,0.603537,0.170400
0.900000,0.615580,0.297980
0.178572,0.141937,0.527625
0.300000,0.774100,0.285900
0.595238,0.398600,0.171400
0.794286,0.083340,0.599940
0.335714,0.040050,0.528910
0.459184,0.096200,0.444357
0.364285,0.159250,0.481050
0.522857,0.681830,0.373240
0.245714,0.394990,0.245080
0.714286,0.282650,0.260100
0.428571,0.371862,0.424925
0.214286,0.100350,0.856100
0.467857,0.151812,0.330925
0.448571,0.167620,0.546480
