alpha,phi,h
0.338095,0.761700,0.127400
0.942857,0.070170,0.190060
0.750000,0.335500,0.051500
0.453572,0.790175,0.116875
0.846429,0.100950,0.503525
0.164286,0.168800,0.196337
0.428571,0.606270,0.166340
0.475510,0.538614,0.304657
0.608163,0.575664,0.089586
0.811429,0.119260,0.443720
0.457143,0.627862,0.172325
0.660714,0.093512,0.034638
0.571429,0.176925,0.215200
0.100000,0.620900,0.254700
0.125000,0.176638,0.160050
0.173810,0.113817,0.152200
0.630159,0.364367,0.137356
0.308571,0.485690,0.051420
0.564286,0.185608,0.039300
0.335715,0.528125,0.153750
0.162857,0.245000,0.050560
0.278572,0.549125,0.166283
0.257143,0.151925,0.184450
0.057143,0.737217,0.468517
0.288571,0.363100,0.125640
0.204762,0.714042,0.146850
0.328571,0.730950,0.001200
0.369047,0.552408,0.354150
0.914285,0.068300,0.421000
0.383929,0.230025,0.195262
0.261905,0.186583,0.475267
0.345714,0.779690,0.041040
0.740816,0.359586,0.044757
0.354286,0.408490,0.331720
0.547619,0.985867,0.283733
0.692857,0.123125,0.032525
0.900000,0.090850,0.235350
0.122857,0.167180,0.116780
0.445714,0.207640,0.376980
0.160714,0.151100,0.247950
0.780952,0.526567,0.430167
0.257143,0.763470,0.086800
0.414286,0.320217,0.148700
0.407143,0.912850,0.288300
0.185715,0.350113,0.380200
0.509524,0.064433,0.592300
0.573809,0.082917,0.524817
0.314285,0.365875,0.637800
0.042857,0.502025,0.186950
0.428571,0.468692,0.144533
0.135714,0.206350,0.076600
0.493877,0.417493,0.204586
0.828572,0.383475,0.088450
0.422857,0.891115,0.227860
0.474286,0.057610,0.108580
0.457143,0.358742,0.381233
0.223809,0.109083,0.241033
0.073810,0.663750,0.220067
0.338095,0.223267,0.259000
0.180952,0.325150,0.379367
0.461905,0.046200,0.342900
0.473810,0.143375,0.165633
0.447619,0.278950,0.046267
0.433333,0.801550,0.237533
0.050000,0.785250,0.434900
0.269643,0.154913,0.052463
0.433333,0.598617,0.050383
0.930613,0.095757,0.281314
0.407143,0.198525,0.167500
0.436735,0.145221,0.165443
0.332653,0.081650,0.277329
0.719048,0.505400,0.209433
0.328571,0.353100,0.382700
0.188571,0.189820,0.178500
0.457143,0.773350,0.232700
0.522449,0.307107,0.120300
0.488571,0.158250,0.384780
0.442857,0.388007,0.205057
0.485714,0.209067,0.296567
0.435714,0.378600,0.256700
0.407143,0.664362,0.065325
0.640476,0.726733,0.092183
0.398413,0.150522,0.390011
0.465306,0.517850,0.088043
0.657143,0.313825,0.383550
0.523810,0.267467,0.233733
0.408163,0.466864,0.265800
0.389286,0.422000,0.171650
0.534286,0.270860,0.257080
0.435714,0.126688,0.583075
0.673214,0.134281,0.141275
0.494286,0.178180,0.099440
0.503571,0.445600,0.218600
0.554286,0.178240,0.514760
0.357143,0.465037,0.089825
0.314286,0.107437,0.147950
0.471429,0.432700,0.135450
0.442857,0.258900,0.073640
0.583929,0.520162,0.392362
0.823809,0.372433,0.065133
