alpha,phi,h
0.285714,0.461625,0.321450
0.228571,0.324962,0.504425
0.197143,0.668820,0.457060
0.542857,0.526120,0.247640
0.421429,0.923250,0.391350
0.191429,0.870630,0.255240
0.385714,0.357650,0.408060
0.475510,0.538614,0.304657
0.422857,0.269350,0.344360
0.136508,0.872411,0.147967
0.416667,0.348267,0.358550
0.191837,0.371671,0.326029
0.510714,0.309562,0.359175
0.300000,0.758417,0.253100
0.328571,0.098433,0.555883
0.328572,0.301850,0.101425
0.318182,0.056668,0.511736
0.428571,0.636000,0.522100
0.057143,0.440200,0.607100
0.511904,0.230375,0.218217
0.538096,0.818783,0.045233
0.461905,0.148858,0.426050
0.039286,0.289150,0.385600
0.157143,0.385817,0.271133
0.514286,0.528917,0.414767
0.337143,0.284880,0.374920
0.228571,0.329857,0.482614
0.114286,0.445519,0.370163
0.432653,0.589486,0.117000
0.600000,0.137283,0.480667
0.071429,0.619400,0.305600
0.532143,0.140800,0.508725
0.065714,0.123250,0.444980
0.180953,0.605000,0.126000
0.037143,0.187440,0.335120
0.369048,0.892225,0.413267
0.217857,0.343238,0.415425
0.414286,0.398220,0.445380
0.145714,0.181360,0.458960
0.457143,0.073900,0.449800
0.340816,0.543629,0.139029
0.266666,0.510683,0.028233
0.391428,0.377910,0.468920
0.094285,0.668230,0.338960
0.378571,0.487692,0.135867
0.482857,0.438070,0.274220
0.378572,0.536813,0.165200
0.214286,0.332886,0.506471
0.080000,0.424340,0.206160
0.504762,0.602525,0.295817
0.514286,0.336075,0.362800
0.493877,0.417493,0.204586
0.180953,0.684067,0.476333
0.671428,0.369812,0.288125
0.517143,0.664170,0.154140
0.157143,0.511000,0.111600
0.323809,0.368667,0.401300
0.580952,0.340283,0.208000
0.071429,0.662320,0.343420
0.382857,0.311050,0.190920
0.028571,0.108830,0.379780
0.228571,0.661394,0.393612
0.326190,0.533700,0.114833
0.262857,0.332110,0.439220
0.234286,0.541120,0.040800
0.173809,0.738333,0.323017
0.581633,0.297964,0.436814
0.133334,0.231283,0.479400
0.178571,0.683625,0.370400
0.453571,0.533631,0.291263
0.180000,0.583670,0.280680
0.317857,0.515663,0.435425
0.261224,0.289186,0.061971
0.064285,0.281100,0.357650
0.185714,0.815500,0.362700
0.109524,0.368622,0.385122
0.409524,0.491917,0.520200
0.042857,0.433887,0.080700
0.366667,0.385317,0.070533
0.219048,0.631783,0.098200
0.323809,0.382767,0.174967
0.033333,0.727200,0.369533
0.088571,0.300360,0.101980
0.452381,0.121425,0.309067
0.352381,0.713058,0.245650
0.191837,0.582443,0.182471
0.308572,0.271720,0.326420
0.228571,0.497092,0.367183
0.371428,0.309262,0.495275
0.290476,0.344175,0.411450
0.204762,0.289333,0.523167
0.082143,0.709987,0.197550
0.047619,0.826000,0.061200
0.055357,0.264181,0.458975
0.207143,0.328250,0.051500
0.302857,0.743560,0.263160
0.478571,0.011200,0.585500
0.515476,0.542679,0.409542
0.050794,0.165278,0.370722
0.377143,0.066800,0.595560
