alpha,phi,h
0.667857,0.365056,0.344113
0.452381,0.340375,0.570000
0.300000,0.287625,0.397350
0.542857,0.526120,0.247640
0.421429,0.923250,0.391350
0.171429,0.705408,0.451433
0.178571,0.887700,0.275150
0.685714,0.216140,0.811060
0.333333,0.325000,0.477983
0.405357,0.591006,0.439500
0.416667,0.348267,0.358550
0.420000,0.558820,0.325880
0.603571,0.385025,0.366675
0.300000,0.438200,0.311240
0.400000,0.353420,0.452780
0.328572,0.301850,0.101425
0.551020,0.131257,0.502171
0.350000,0.474913,0.306000
0.465306,0.794836,0.036957
0.511904,0.230375,0.218217
0.519048,0.157433,0.509633
0.461905,0.148858,0.426050
0.023810,0.767367,0.491533
0.285714,0.360575,0.606100
0.485714,0.516250,0.593800
0.642857,0.192000,0.035200
0.519048,0.006067,0.521067
0.471429,0.105900,0.461700
0.432653,0.589486,0.117000
0.419048,0.517667,0.071967
0.383333,0.299717,0.444250
0.532143,0.140800,0.508725
0.495238,0.748850,0.020300
0.096429,0.914250,0.097175
0.126531,0.725664,0.377829
0.400000,0.489575,0.044650
0.078572,0.233975,0.470250
0.257143,0.262350,0.329100
0.482857,0.109510,0.356180
0.500000,0.140200,0.297700
0.168254,0.708656,0.387444
0.625714,0.409790,0.373640
0.391428,0.377910,0.468920
0.500000,0.527120,0.241500
0.444898,0.338843,0.370557
0.392857,0.370492,0.359833
0.514286,0.268625,0.458150
0.231429,0.672240,0.087000
0.517857,0.248331,0.417175
0.350000,0.341413,0.434925
0.514286,0.336075,0.362800
0.571429,0.627850,0.266200
0.180953,0.684067,0.476333
0.469048,0.327183,0.421567
0.285714,0.347388,0.466950
0.591837,0.270521,0.308243
0.557143,0.550617,0.297700
0.580952,0.340283,0.208000
0.635714,0.338775,0.263650
0.490476,0.305792,0.441283
0.276786,0.304825,0.422400
0.464286,0.559867,0.328550
0.466667,0.112583,0.450017
0.623809,0.673333,0.299133
0.047619,0.175489,0.438000
0.607143,0.030775,0.434400
0.364286,0.358988,0.596875
0.385715,0.207758,0.419250
0.178571,0.683625,0.370400
0.560714,0.214113,0.492450
0.392857,0.315225,0.332250
0.048214,0.425013,0.289375
0.280000,0.205750,0.290340
0.466666,0.295350,0.316067
0.297143,0.461800,0.137340
0.500000,0.552940,0.332620
0.669047,0.499183,0.304783
0.142857,0.532417,0.268300
0.571429,0.328525,0.283917
0.398571,0.342245,0.285680
0.355102,0.835400,0.309500
0.450000,0.555692,0.129000
0.351785,0.299350,0.514175
0.459183,0.458564,0.157100
0.364286,0.424342,0.310017
0.485714,0.877833,0.077033
0.504762,0.202208,0.453500
0.228571,0.497092,0.367183
0.351429,0.071590,0.324980
0.400000,0.274700,0.464133
0.557143,0.539050,0.301400
0.514286,0.626125,0.160350
0.432143,0.233813,0.491825
0.403571,0.328200,0.298175
0.450000,0.814375,0.118400
0.100000,0.768383,0.410133
0.520635,0.100467,0.502111
0.464286,0.772150,0.181650
0.276191,0.207492,0.521200
0.342857,0.697043,0.147957
