alpha,phi,h
0.408571,0.778610,0.610900
0.473215,0.801181,0.927862
0.238095,0.985367,0.727767
0.332143,0.830950,0.699650
0.110000,0.915255,0.660400
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.228571,0.963100,0.687700
0.148571,0.488500,0.862560
0.300000,0.788850,0.794950
0.414286,0.923467,0.804867
0.367143,0.967560,0.413870
0.051429,0.744100,0.842260
0.146428,0.366350,0.695625
0.121428,0.840525,0.636000
0.071428,0.824850,0.700500
0.232653,0.682936,0.808929
0.171429,0.687750,0.732200
0.245238,0.684325,0.841967
0.360714,0.873263,0.509775
0.304762,0.438200,0.874683
0.388572,0.557140,0.551780
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.114286,0.401625,0.858850
0.128571,0.708600,0.429800
0.028571,0.749175,0.856800
0.216667,0.972975,0.607117
0.376190,0.651950,0.696983
0.080000,0.511390,0.886020
0.014286,0.773700,0.908133
0.071428,0.523040,0.847980
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.075000,0.472150,0.832588
0.042857,0.729975,0.868250
0.037143,0.405400,0.646540
0.276191,0.800961,0.827189
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.380000,0.707280,0.575460
0.222449,0.674893,0.819371
0.403572,0.344162,0.922775
0.334694,0.977107,0.515814
0.098214,0.498569,0.832487
0.282143,0.747837,0.848050
0.148572,0.836010,0.559560
0.121428,0.909900,0.662550
0.364286,0.794017,0.649533
0.246939,0.787757,0.857843
0.150000,0.275425,0.664825
0.576190,0.823783,0.629300
0.342857,0.960600,0.290300
0.178571,0.156688,0.844300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.342857,0.726538,0.541625
0.252381,0.452125,0.749933
0.364285,0.918608,0.423133
0.407143,0.931625,0.327450
0.085714,0.750222,0.750844
0.014286,0.758450,0.934800
0.232143,0.934175,0.705000
0.028571,0.545875,0.749300
0.085714,0.810857,0.696529
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.038095,0.468825,0.886833
0.414286,0.775450,0.834900
0.428571,0.967450,0.804500
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.035714,0.732767,0.831617
0.252381,0.731683,0.841533
0.403571,0.909062,0.355550
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.037500,0.569113,0.714738
0.101786,0.865700,0.648087
0.460714,0.452825,0.662500
0.246032,0.772028,0.835289
0.042857,0.506217,0.786433
0.373469,0.751029,0.873457
0.074286,0.447960,0.762020
0.082857,0.384830,0.667600
0.038095,0.567300,0.735400
0.261905,0.767200,0.853000
0.100000,0.737730,0.441020
0.142857,0.920540,0.667580
0.205714,0.194140,0.845300
0.035714,0.509500,0.845925
0.014286,0.758450,0.934800
