alpha,phi,h
0.060714,0.490013,0.804475
0.473215,0.801181,0.927862
0.081632,0.555093,0.853814
0.166667,0.617467,0.767667
0.040476,0.723058,0.865250
0.102381,0.896558,0.642100
0.202381,0.363392,0.663800
0.095238,0.879017,0.642933
0.128571,0.713486,0.922243
0.300000,0.788850,0.794950
0.414286,0.923467,0.804867
0.114286,0.711512,0.807000
0.051429,0.744100,0.842260
0.237143,0.670790,0.785680
0.121428,0.840525,0.636000
0.235714,0.519800,0.727025
0.254286,0.487710,0.592800
0.171429,0.687750,0.732200
0.245238,0.684325,0.841967
0.145715,0.637490,0.748840
0.148571,0.385930,0.918700
0.152381,0.779742,0.907750
0.014286,0.132950,0.904600
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.342857,0.874417,0.617100
0.380000,0.873380,0.713160
0.216667,0.972975,0.607117
0.114286,0.334850,0.826800
0.080000,0.511390,0.886020
0.014286,0.773700,0.908133
0.057143,0.154617,0.920933
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.271429,0.600737,0.871325
0.042857,0.729975,0.868250
0.139286,0.682287,0.757825
0.147619,0.919867,0.672533
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.220000,0.932390,0.705500
0.380000,0.707280,0.575460
0.222449,0.674893,0.819371
0.403572,0.344162,0.922775
0.334694,0.977107,0.515814
0.117143,0.659280,0.733020
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.121428,0.909900,0.662550
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.352381,0.909883,0.430117
0.364286,0.980637,0.475400
0.448572,0.483350,0.646160
0.228571,0.349950,0.594300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.342857,0.726538,0.541625
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.185714,0.282242,0.688500
0.050000,0.656250,0.510850
0.157143,0.883100,0.637200
0.232143,0.934175,0.705000
0.294286,0.061620,0.975040
0.085714,0.810857,0.696529
0.290476,0.990650,0.446867
0.265714,0.979620,0.535400
0.038095,0.468825,0.886833
0.144445,0.747467,0.892556
0.351429,0.947410,0.412220
0.300000,0.519675,0.902550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.352381,0.904833,0.403600
0.257143,0.602394,0.760550
0.121428,0.713488,0.454225
0.403571,0.909062,0.355550
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.192857,0.113442,0.913583
0.314286,0.989350,0.541900
0.211429,0.284920,0.943360
0.246032,0.772028,0.835289
0.042857,0.506217,0.786433
0.373469,0.751029,0.873457
0.085714,0.867325,0.661350
0.284127,0.903350,0.617100
0.038095,0.567300,0.735400
0.257143,0.533250,0.904400
0.142857,0.722017,0.517033
0.442857,0.960175,0.208400
0.185715,0.819500,0.920367
0.103571,0.853925,0.648675
0.280952,0.981933,0.531000
