alpha,phi,h
0.408571,0.778610,0.610900
0.473215,0.801181,0.927862
0.238095,0.985367,0.727767
0.166667,0.617467,0.767667
0.040476,0.723058,0.865250
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.305715,0.750160,0.625540
0.148571,0.488500,0.862560
0.300000,0.788850,0.794950
0.414286,0.923467,0.804867
0.257143,0.989250,0.435300
0.128571,0.708600,0.429800
0.367857,0.668600,0.548000
0.425714,0.972580,0.816740
0.235714,0.519800,0.727025
0.232653,0.682936,0.808929
0.023810,0.782767,0.829467
0.193877,0.875929,0.653629
0.180952,0.392433,0.692067
0.191429,0.705310,0.567600
0.152381,0.779742,0.907750
0.221429,0.140633,0.863483
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.128571,0.708600,0.429800
0.102857,0.366890,0.868460
0.216667,0.972975,0.607117
0.025397,0.737150,0.832800
0.080000,0.511390,0.886020
0.262857,0.686230,0.844480
0.057143,0.154617,0.920933
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.209524,0.807617,0.627500
0.425000,0.666463,0.533800
0.257143,0.666350,0.763550
0.147619,0.919867,0.672533
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.257143,0.810683,0.821200
0.380000,0.707280,0.575460
0.461905,0.937528,0.909378
0.403572,0.344162,0.922775
0.197619,0.934233,0.682483
0.021428,0.802075,0.903800
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.375510,0.852057,0.874371
0.364286,0.794017,0.649533
0.246939,0.787757,0.857843
0.161224,0.566821,0.870743
0.364286,0.980637,0.475400
0.104762,0.222917,0.810567
0.178571,0.156688,0.844300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.498214,0.928056,0.757700
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.407143,0.931625,0.327450
0.085714,0.750222,0.750844
0.014286,0.758450,0.934800
0.232143,0.934175,0.705000
0.321429,0.731333,0.887567
0.253572,0.703200,0.712325
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.164286,0.125550,0.972750
0.144445,0.747467,0.892556
0.351429,0.947410,0.412220
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.352381,0.904833,0.403600
0.035714,0.732767,0.831617
0.112698,0.850456,0.647133
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.595238,0.918183,0.764600
0.192857,0.113442,0.913583
0.101786,0.865700,0.648087
0.211429,0.284920,0.943360
0.246032,0.772028,0.835289
0.042857,0.506217,0.786433
0.373469,0.751029,0.873457
0.032653,0.734086,0.848271
0.284127,0.903350,0.617100
0.385714,0.533200,0.753200
0.261905,0.767200,0.853000
0.142857,0.722017,0.517033
0.345714,0.871990,0.878100
0.131428,0.463170,0.588380
0.103571,0.853925,0.648675
0.014286,0.758450,0.934800
