alpha,phi,h
0.408571,0.778610,0.610900
0.442857,0.994325,0.517800
0.440000,0.934120,0.867760
0.166667,0.617467,0.767667
0.110000,0.915255,0.660400
0.375000,0.778587,0.563675
0.076191,0.743950,0.788600
0.095238,0.879017,0.642933
0.148571,0.488500,0.862560
0.300000,0.788850,0.794950
0.414286,0.923467,0.804867
0.367143,0.967560,0.413870
0.361905,0.750933,0.607433
0.237143,0.670790,0.785680
0.425714,0.972580,0.816740
0.025000,0.789575,0.948300
0.232653,0.682936,0.808929
0.171429,0.687750,0.732200
0.245238,0.684325,0.841967
0.360714,0.873263,0.509775
0.371429,0.848000,0.445500
0.152381,0.779742,0.907750
0.278571,0.321213,0.564425
0.206122,0.834257,0.736957
0.080952,0.787633,0.731600
0.133333,0.876983,0.653267
0.102857,0.366890,0.868460
0.216667,0.972975,0.607117
0.114286,0.334850,0.826800
0.080000,0.511390,0.886020
0.257143,0.666350,0.763550
0.057143,0.154617,0.920933
0.189796,0.922157,0.667429
0.021428,0.794450,0.917133
0.035714,0.616575,0.734250
0.042857,0.729975,0.868250
0.037143,0.405400,0.646540
0.451428,0.969540,0.838360
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.257143,0.810683,0.821200
0.380000,0.707280,0.575460
0.461905,0.937528,0.909378
0.403572,0.344162,0.922775
0.197619,0.934233,0.682483
0.021428,0.802075,0.903800
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.296428,0.896712,0.692600
0.364286,0.794017,0.649533
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.576190,0.823783,0.629300
0.104762,0.222917,0.810567
0.178571,0.156688,0.844300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.342857,0.726538,0.541625
0.252381,0.452125,0.749933
0.364285,0.918608,0.423133
0.296429,0.990325,0.470625
0.085714,0.750222,0.750844
0.157143,0.883100,0.637200
0.232143,0.934175,0.705000
0.028571,0.545875,0.749300
0.253572,0.703200,0.712325
0.290476,0.990650,0.446867
0.265714,0.979620,0.535400
0.038095,0.468825,0.886833
0.144445,0.747467,0.892556
0.351429,0.947410,0.412220
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.122857,0.848830,0.663560
0.385714,0.949783,0.310100
0.403571,0.909062,0.355550
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.117143,0.797580,0.715540
0.428571,0.967450,0.804500
0.460714,0.452825,0.662500
0.246032,0.772028,0.835289
0.163265,0.919971,0.656814
0.121428,0.303400,0.751200
0.032653,0.734086,0.848271
0.284127,0.903350,0.617100
0.385714,0.533200,0.753200
0.261905,0.767200,0.853000
0.150000,0.780012,0.927950
0.357143,0.859412,0.614900
0.131428,0.463170,0.588380
0.269387,0.826043,0.447771
0.217857,0.914937,0.588950
