alpha,phi,h
0.060714,0.490013,0.804475
0.373470,0.878479,0.708929
0.238095,0.985367,0.727767
0.332143,0.830950,0.699650
0.257143,0.812550,0.763800
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.228571,0.963100,0.687700
0.300000,0.972625,0.553300
0.300000,0.788850,0.794950
0.414286,0.923467,0.804867
0.367143,0.967560,0.413870
0.200000,0.938513,0.704525
0.035714,0.774100,0.806133
0.195238,0.149867,0.790733
0.296429,0.979150,0.442825
0.232653,0.682936,0.808929
0.171429,0.687750,0.732200
0.320000,0.946000,0.324780
0.360714,0.873263,0.509775
0.371429,0.848000,0.445500
0.388572,0.557140,0.551780
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.080952,0.787633,0.731600
0.133333,0.876983,0.653267
0.235714,0.818581,0.864450
0.216667,0.972975,0.607117
0.376190,0.651950,0.696983
0.235714,0.726187,0.850050
0.257143,0.666350,0.763550
0.333333,0.976400,0.451967
0.285714,0.800400,0.960500
0.021428,0.794450,0.917133
0.334286,0.982400,0.473560
0.425000,0.666463,0.533800
0.139286,0.682287,0.757825
0.276191,0.800961,0.827189
0.357143,0.810300,0.680200
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.380000,0.707280,0.575460
0.338095,0.977433,0.742800
0.403572,0.344162,0.922775
0.438775,0.914436,0.868000
0.021428,0.802075,0.903800
0.238095,0.985367,0.727767
0.157143,0.328933,0.724600
0.296428,0.896712,0.692600
0.292857,0.978275,0.578850
0.246939,0.787757,0.857843
0.150000,0.275425,0.664825
0.364286,0.980637,0.475400
0.123214,0.726531,0.458050
0.128572,0.479607,0.859257
0.316667,0.983917,0.451883
0.166667,0.301233,0.500667
0.120408,0.730114,0.859586
0.342857,0.726538,0.541625
0.178571,0.822275,0.642750
0.364285,0.918608,0.423133
0.296429,0.990325,0.470625
0.085714,0.750222,0.750844
0.178571,0.539067,0.773117
0.232143,0.934175,0.705000
0.171429,0.157550,0.652300
0.253572,0.703200,0.712325
0.418367,0.582671,0.555457
0.265714,0.979620,0.535400
0.038095,0.468825,0.886833
0.144445,0.747467,0.892556
0.060714,0.760925,0.556125
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.228572,0.596979,0.900029
0.333334,0.992067,0.476200
0.192857,0.848925,0.432550
0.385714,0.949783,0.310100
0.403571,0.909062,0.355550
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.342857,0.946375,0.305475
0.117143,0.797580,0.715540
0.342857,0.968920,0.437620
0.460714,0.452825,0.662500
0.300000,0.357175,0.915375
0.342857,0.954300,0.462086
0.373469,0.751029,0.873457
0.103571,0.703162,0.441375
0.339682,0.921061,0.805867
0.385714,0.533200,0.753200
0.331429,0.927590,0.743260
0.150000,0.780012,0.927950
0.223215,0.724013,0.812275
0.317857,0.696937,0.814850
0.103571,0.853925,0.648675
0.280952,0.981933,0.531000
