alpha,phi,h
0.060714,0.490013,0.804475
0.048980,0.546779,0.728357
0.089286,0.453162,0.806975
0.332143,0.830950,0.699650
0.214286,0.956350,0.333500
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.228571,0.963100,0.687700
0.128571,0.713486,0.922243
0.044643,0.559819,0.366275
0.414286,0.923467,0.804867
0.114286,0.711512,0.807000
0.128571,0.708600,0.429800
0.367857,0.668600,0.548000
0.014286,0.573150,0.684800
0.085715,0.854050,0.634133
0.042857,0.715117,0.453733
0.171429,0.687750,0.732200
0.193877,0.875929,0.653629
0.178571,0.344800,0.148500
0.148571,0.385930,0.918700
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.114286,0.401625,0.858850
0.133333,0.876983,0.653267
0.064286,0.468037,0.827075
0.216667,0.972975,0.607117
0.300000,0.940450,0.243300
0.080000,0.511390,0.886020
0.304762,0.678200,0.569367
0.071428,0.523040,0.847980
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.075000,0.472150,0.832588
0.231429,0.694090,0.791920
0.139286,0.682287,0.757825
0.147619,0.919867,0.672533
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.220000,0.932390,0.705500
0.380000,0.707280,0.575460
0.262857,0.850470,0.294840
0.403572,0.344162,0.922775
0.197619,0.934233,0.682483
0.214285,0.842675,0.020650
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.352381,0.895117,0.477633
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.576190,0.823783,0.629300
0.342857,0.960600,0.290300
0.431428,0.988130,0.589520
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.400000,0.967600,0.153075
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.407143,0.931625,0.327450
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.385714,0.567887,0.751925
0.071429,0.472500,0.805700
0.290476,0.990650,0.446867
0.265714,0.979620,0.535400
0.090476,0.830967,0.563333
0.414286,0.775450,0.834900
0.351429,0.947410,0.412220
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.035714,0.732767,0.831617
0.050000,0.668000,0.869325
0.403571,0.909062,0.355550
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.192857,0.113442,0.913583
0.101786,0.865700,0.648087
0.207143,0.668825,0.482950
0.246032,0.772028,0.835289
0.342857,0.954300,0.462086
0.373469,0.751029,0.873457
0.074286,0.447960,0.762020
0.342858,0.918675,0.493700
0.038095,0.567300,0.735400
0.081632,0.774664,0.567471
0.142857,0.722017,0.517033
0.096429,0.782450,0.658600
0.205714,0.194140,0.845300
0.035714,0.509500,0.845925
0.014286,0.758450,0.934800
