alpha,phi,h
0.060714,0.490013,0.804475
0.442857,0.994325,0.517800
0.238095,0.985367,0.727767
0.332143,0.830950,0.699650
0.257143,0.812550,0.763800
0.418367,0.491321,0.848800
0.435714,0.906100,0.529400
0.422857,0.946220,0.324300
0.408163,0.318986,0.956600
0.571428,0.184220,0.663220
0.820000,0.846980,0.723760
0.257143,0.989250,0.435300
0.361905,0.750933,0.607433
0.192858,0.823200,0.907650
0.342857,0.984371,0.503900
0.463265,0.867636,0.677514
0.385714,0.824650,0.782500
0.314286,0.321117,0.796100
0.469047,0.511208,0.763800
0.254762,0.809733,0.848983
0.500000,0.322425,0.859200
0.388572,0.557140,0.551780
0.488095,0.594850,0.396100
0.397959,0.866400,0.929457
0.209524,0.724467,0.845833
0.457143,0.477170,0.692440
0.235714,0.818581,0.864450
0.216667,0.972975,0.607117
0.398413,0.973061,0.528411
0.347619,0.875817,0.485467
0.148571,0.768640,0.450440
0.623810,0.706133,0.945483
0.464286,0.888106,0.844975
0.419047,0.937850,0.752067
0.071429,0.812800,0.859000
0.668571,0.910670,0.590360
0.528571,0.851175,0.904900
0.371429,0.809844,0.628725
0.357143,0.810300,0.680200
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.390476,0.774750,0.981367
0.522857,0.756670,0.909980
0.338095,0.977433,0.742800
0.403572,0.344162,0.922775
0.210714,0.666438,0.715100
0.342857,0.284550,0.627350
0.557143,0.808217,0.917467
0.157143,0.328933,0.724600
0.517143,0.553610,0.751940
0.292857,0.978275,0.578850
0.351948,0.843168,0.689064
0.352381,0.909883,0.430117
0.394286,0.729220,0.581400
0.717857,0.855825,0.767525
0.014286,0.758450,0.934800
0.402857,0.782200,0.719840
0.316326,0.915729,0.720357
0.340000,0.981770,0.768680
0.294286,0.735300,0.882980
0.423809,0.976000,0.824900
0.089286,0.650775,0.641400
0.296429,0.990325,0.470625
0.050000,0.656250,0.510850
0.157143,0.883100,0.637200
0.232143,0.934175,0.705000
0.742857,0.763079,0.656429
0.306122,0.917064,0.509714
0.418367,0.582671,0.555457
0.469047,0.711175,0.553167
0.164286,0.125550,0.972750
0.485714,0.511625,0.763750
0.445238,0.413942,0.932767
0.530158,0.844550,0.636044
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.457143,0.652900,0.952500
0.050000,0.668000,0.869325
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.580000,0.177340,0.904160
0.435714,0.906100,0.529400
0.631428,0.891310,0.607040
0.385714,0.548617,0.752633
0.591429,0.861730,0.832160
0.405714,0.482910,0.598460
0.211429,0.284920,0.943360
0.419048,0.576200,0.868367
0.342857,0.954300,0.462086
0.373469,0.751029,0.873457
0.085714,0.867325,0.661350
0.530953,0.644783,0.877217
0.385714,0.533200,0.753200
0.197619,0.321733,0.699067
0.100000,0.737730,0.441020
0.357143,0.859412,0.614900
0.131428,0.463170,0.588380
0.628571,0.830037,0.704725
0.014286,0.758450,0.934800
