alpha,phi,h
0.175000,0.928894,0.522112
0.473215,0.801181,0.927862
0.238095,0.985367,0.727767
0.032143,0.758294,0.817300
0.110000,0.915255,0.660400
0.102381,0.896558,0.642100
0.346429,0.948450,0.441750
0.228571,0.963100,0.687700
0.148571,0.488500,0.862560
0.300000,0.788850,0.794950
0.414286,0.923467,0.804867
0.114286,0.711512,0.807000
0.128571,0.708600,0.429800
0.035714,0.774100,0.806133
0.195238,0.149867,0.790733
0.296429,0.979150,0.442825
0.042857,0.715117,0.453733
0.171429,0.687750,0.732200
0.245238,0.684325,0.841967
0.185714,0.469840,0.348060
0.228572,0.726770,0.898960
0.378571,0.459413,0.865100
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.442857,0.862083,0.897133
0.235714,0.818581,0.864450
0.216667,0.972975,0.607117
0.097959,0.689986,0.094600
0.235714,0.726187,0.850050
0.304762,0.678200,0.569367
0.057143,0.154617,0.920933
0.189796,0.922157,0.667429
0.021428,0.794450,0.917133
0.371428,0.516456,0.811800
0.042857,0.729975,0.868250
0.528571,0.851175,0.904900
0.271428,0.654314,0.825914
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.400000,0.805270,0.467540
0.220000,0.932390,0.705500
0.380000,0.707280,0.575460
0.461905,0.937528,0.909378
0.403572,0.344162,0.922775
0.334694,0.977107,0.515814
0.423810,0.971317,0.196567
0.282143,0.747837,0.848050
0.363265,0.934371,0.328043
0.121428,0.909900,0.662550
0.364286,0.794017,0.649533
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.347619,0.626783,0.826233
0.342857,0.960600,0.290300
0.228571,0.349950,0.594300
0.371428,0.546063,0.566500
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.400000,0.967600,0.153075
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.407143,0.931625,0.327450
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.232143,0.934175,0.705000
0.069643,0.726387,0.790013
0.253572,0.703200,0.712325
0.290476,0.990650,0.446867
0.265714,0.979620,0.535400
0.038095,0.468825,0.886833
0.109524,0.507775,0.892633
0.428571,0.967450,0.804500
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.035714,0.732767,0.831617
0.385714,0.949783,0.310100
0.403571,0.909062,0.355550
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.385714,0.548617,0.752633
0.117143,0.797580,0.715540
0.495238,0.658867,0.664067
0.211429,0.284920,0.943360
0.246032,0.772028,0.835289
0.042857,0.506217,0.786433
0.373469,0.751029,0.873457
0.085714,0.867325,0.661350
0.082857,0.384830,0.667600
0.108571,0.353910,0.860980
0.081632,0.774664,0.567471
0.350000,0.963450,0.451167
0.142857,0.920540,0.667580
0.205714,0.194140,0.845300
0.585714,0.490050,0.774300
0.217857,0.914937,0.588950
