alpha,phi,h
0.060714,0.490013,0.804475
0.473215,0.801181,0.927862
0.081632,0.555093,0.853814
0.332143,0.830950,0.699650
0.040476,0.723058,0.865250
0.102381,0.896558,0.642100
0.202381,0.363392,0.663800
0.095238,0.879017,0.642933
0.128571,0.713486,0.922243
0.176190,0.328633,0.694067
0.028571,0.577350,0.578550
0.114286,0.711512,0.807000
0.051429,0.744100,0.842260
0.035714,0.774100,0.806133
0.121428,0.840525,0.636000
0.296429,0.979150,0.442825
0.232653,0.682936,0.808929
0.171429,0.687750,0.732200
0.193877,0.875929,0.653629
0.178571,0.344800,0.148500
0.148571,0.385930,0.918700
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.264286,0.313150,0.652013
0.209524,0.724467,0.845833
0.262857,0.635760,0.829960
0.064286,0.468037,0.827075
0.216667,0.972975,0.607117
0.097959,0.689986,0.094600
0.028572,0.748675,0.847525
0.304762,0.678200,0.569367
0.100000,0.401967,0.625367
0.189796,0.922157,0.667429
0.021428,0.794450,0.917133
0.075000,0.472150,0.832588
0.425000,0.666463,0.533800
0.037143,0.405400,0.646540
0.147619,0.919867,0.672533
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.374285,0.904750,0.641700
0.380000,0.707280,0.575460
0.222449,0.674893,0.819371
0.020000,0.606440,0.689960
0.334694,0.977107,0.515814
0.214285,0.842675,0.020650
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.296428,0.896712,0.692600
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.347619,0.626783,0.826233
0.342857,0.960600,0.290300
0.228571,0.349950,0.594300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.061905,0.856000,0.150667
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.407143,0.931625,0.327450
0.050000,0.656250,0.510850
0.380000,0.750650,0.624040
0.232143,0.934175,0.705000
0.585714,0.089767,0.770167
0.085714,0.810857,0.696529
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.038095,0.468825,0.886833
0.362857,0.566480,0.601900
0.351429,0.947410,0.412220
0.085714,0.458950,0.798300
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.257143,0.602394,0.760550
0.138776,0.309850,0.680729
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.059524,0.725733,0.642800
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.192857,0.113442,0.913583
0.092857,0.369275,0.676550
0.211429,0.284920,0.943360
0.246032,0.772028,0.835289
0.342857,0.954300,0.462086
0.373469,0.751029,0.873457
0.085714,0.867325,0.661350
0.530953,0.644783,0.877217
0.036508,0.456733,0.678856
0.331429,0.927590,0.743260
0.142857,0.722017,0.517033
0.067857,0.464675,0.667525
0.185715,0.819500,0.920367
0.103571,0.853925,0.648675
0.280952,0.981933,0.531000
