alpha,phi,h
0.388889,0.723250,0.360489
0.200000,0.189933,0.839200
0.440000,0.934120,0.867760
0.166667,0.617467,0.767667
0.214286,0.956350,0.333500
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.016667,0.788242,0.897800
0.128571,0.713486,0.922243
0.120408,0.086400,0.578686
0.414286,0.923467,0.804867
0.114286,0.711512,0.807000
0.228571,0.676950,0.501250
0.118367,0.853171,0.070714
0.211111,0.737411,0.529722
0.296429,0.979150,0.442825
0.232653,0.682936,0.808929
0.202381,0.430275,0.244550
0.193877,0.875929,0.653629
0.178571,0.344800,0.148500
0.287143,0.803765,0.795260
0.152381,0.779742,0.907750
0.014286,0.132950,0.904600
0.206122,0.834257,0.736957
0.114286,0.401625,0.858850
0.128572,0.767900,0.626080
0.102857,0.366890,0.868460
0.216667,0.972975,0.607117
0.097959,0.689986,0.094600
0.050000,0.354000,0.592100
0.304762,0.678200,0.569367
0.057143,0.154617,0.920933
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.209524,0.807617,0.627500
0.042857,0.729975,0.868250
0.139286,0.682287,0.757825
0.217143,0.846530,0.106740
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.228571,0.656300,0.518057
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.092857,0.733888,0.199500
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.322857,0.932250,0.350620
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.116667,0.683492,0.530017
0.342857,0.960600,0.290300
0.176190,0.495217,0.149167
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.400000,0.967600,0.153075
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.407143,0.931625,0.327450
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.171429,0.157550,0.652300
0.071429,0.472500,0.805700
0.418367,0.582671,0.555457
0.265714,0.979620,0.535400
0.076190,0.791817,0.422967
0.144445,0.747467,0.892556
0.351429,0.947410,0.412220
0.067857,0.787975,0.907550
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.071428,0.590217,0.464567
0.335715,0.950450,0.486200
0.121428,0.713488,0.454225
0.403571,0.909062,0.355550
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.595238,0.918183,0.764600
0.192857,0.113442,0.913583
0.204762,0.833183,0.014300
0.071429,0.145250,0.701550
0.107143,0.699875,0.113900
0.342857,0.954300,0.462086
0.373469,0.751029,0.873457
0.085714,0.867325,0.661350
0.342858,0.918675,0.493700
0.108571,0.353910,0.860980
0.261905,0.767200,0.853000
0.142857,0.722017,0.517033
0.100000,0.863550,0.234933
0.131428,0.463170,0.588380
0.200000,0.403750,0.642500
0.217857,0.914937,0.588950
