alpha,phi,h
0.060714,0.490013,0.804475
0.373470,0.878479,0.708929
0.238095,0.985367,0.727767
0.166667,0.617467,0.767667
0.321429,0.967875,0.442950
0.742857,0.913750,0.591600
0.357143,0.754512,0.615675
0.016667,0.788242,0.897800
0.128571,0.713486,0.922243
0.176190,0.328633,0.694067
0.414286,0.923467,0.804867
0.367143,0.967560,0.413870
0.051429,0.744100,0.842260
0.192858,0.823200,0.907650
0.195238,0.149867,0.790733
0.085715,0.854050,0.634133
0.232653,0.682936,0.808929
0.171429,0.687750,0.732200
0.193877,0.875929,0.653629
0.185714,0.469840,0.348060
0.287143,0.803765,0.795260
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.160715,0.095950,0.879025
0.209524,0.724467,0.845833
0.442857,0.862083,0.897133
0.235714,0.818581,0.864450
0.216667,0.972975,0.607117
0.300000,0.940450,0.243300
0.028572,0.748675,0.847525
0.304762,0.678200,0.569367
0.071428,0.523040,0.847980
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.334286,0.982400,0.473560
0.042857,0.729975,0.868250
0.528571,0.851175,0.904900
0.451428,0.969540,0.838360
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.380000,0.707280,0.575460
0.222449,0.674893,0.819371
0.403572,0.344162,0.922775
0.334694,0.977107,0.515814
0.423810,0.971317,0.196567
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.242857,0.761730,0.860160
0.292857,0.978275,0.578850
0.246939,0.787757,0.857843
0.150000,0.275425,0.664825
0.394286,0.729220,0.581400
0.123214,0.726531,0.458050
0.178571,0.156688,0.844300
0.316667,0.983917,0.451883
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.400000,0.967600,0.153075
0.178571,0.822275,0.642750
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.232143,0.934175,0.705000
0.069643,0.726387,0.790013
0.071429,0.472500,0.805700
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.164286,0.125550,0.972750
0.362857,0.566480,0.601900
0.428571,0.779200,0.400700
0.530158,0.844550,0.636044
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.257143,0.602394,0.760550
0.050000,0.668000,0.869325
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.357143,0.813625,0.667450
0.288571,0.923110,0.714060
0.595238,0.918183,0.764600
0.037500,0.569113,0.714738
0.405714,0.482910,0.598460
0.211429,0.284920,0.943360
0.246032,0.772028,0.835289
0.342857,0.954300,0.462086
0.373469,0.751029,0.873457
0.085714,0.867325,0.661350
0.244643,0.684488,0.778950
0.147619,0.133900,0.791333
0.331429,0.927590,0.743260
0.142857,0.722017,0.517033
0.142857,0.920540,0.667580
0.135715,0.721900,0.727400
0.269387,0.826043,0.447771
0.280952,0.981933,0.531000
