alpha,phi,h
0.060714,0.490013,0.804475
0.048980,0.546779,0.728357
0.238095,0.985367,0.727767
0.166667,0.617467,0.767667
0.321429,0.967875,0.442950
0.418367,0.491321,0.848800
0.076191,0.743950,0.788600
0.305715,0.750160,0.625540
0.300000,0.972625,0.553300
0.300000,0.788850,0.794950
0.414286,0.923467,0.804867
0.367143,0.967560,0.413870
0.128571,0.708600,0.429800
0.146428,0.366350,0.695625
0.330952,0.769017,0.763283
0.235714,0.519800,0.727025
0.232653,0.682936,0.808929
0.171429,0.687750,0.732200
0.245238,0.684325,0.841967
0.548571,0.923900,0.181540
0.228572,0.726770,0.898960
0.388572,0.557140,0.551780
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.080952,0.787633,0.731600
0.128571,0.708600,0.429800
0.235714,0.818581,0.864450
0.216667,0.972975,0.607117
0.233333,0.205883,0.447033
0.347619,0.875817,0.485467
0.304762,0.678200,0.569367
0.071428,0.523040,0.847980
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.075000,0.472150,0.832588
0.425000,0.666463,0.533800
0.150000,0.927625,0.658900
0.451428,0.969540,0.838360
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.380000,0.707280,0.575460
0.338095,0.977433,0.742800
0.403572,0.344162,0.922775
0.210714,0.666438,0.715100
0.423810,0.971317,0.196567
0.238095,0.985367,0.727767
0.363265,0.934371,0.328043
0.517143,0.553610,0.751940
0.364286,0.794017,0.649533
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.364286,0.980637,0.475400
0.123214,0.726531,0.458050
0.228571,0.349950,0.594300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.357143,0.947050,0.336480
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.407143,0.931625,0.327450
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.232143,0.934175,0.705000
0.228571,0.963100,0.687700
0.306122,0.917064,0.509714
0.290476,0.990650,0.446867
0.265714,0.979620,0.535400
0.310204,0.873014,0.635886
0.145238,0.912442,0.662900
0.361905,0.656956,0.546033
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.035714,0.732767,0.831617
0.121428,0.713488,0.454225
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.117143,0.797580,0.715540
0.342857,0.968920,0.437620
0.460714,0.452825,0.662500
0.246032,0.772028,0.835289
0.042857,0.506217,0.786433
0.373469,0.751029,0.873457
0.145714,0.133020,0.851180
0.244643,0.684488,0.778950
0.385714,0.533200,0.753200
0.261905,0.767200,0.853000
0.142857,0.722017,0.517033
0.357143,0.859412,0.614900
0.131428,0.463170,0.588380
0.269387,0.826043,0.447771
0.014286,0.758450,0.934800
