alpha,phi,h
0.388889,0.723250,0.360489
0.085714,0.227510,0.564140
0.139286,0.448425,0.245725
0.332143,0.830950,0.699650
0.214286,0.956350,0.333500
0.064286,0.232100,0.175350
0.076191,0.743950,0.788600
0.095238,0.879017,0.642933
0.200000,0.369850,0.469450
0.094286,0.358240,0.624180
0.414286,0.923467,0.804867
0.257143,0.989250,0.435300
0.346939,0.927700,0.271800
0.118367,0.853171,0.070714
0.268572,0.710810,0.399220
0.128571,0.686617,0.111333
0.232653,0.682936,0.808929
0.285714,0.891092,0.277950
0.193877,0.875929,0.653629
0.185714,0.469840,0.348060
0.148571,0.385930,0.918700
0.378571,0.459413,0.865100
0.067533,0.746086,0.416418
0.264286,0.313150,0.652013
0.383334,0.547192,0.133400
0.053572,0.718900,0.323025
0.028571,0.749175,0.856800
0.216667,0.972975,0.607117
0.097959,0.689986,0.094600
0.050000,0.354000,0.592100
0.148571,0.768640,0.450440
0.071429,0.740283,0.086900
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.142857,0.408157,0.611143
0.325000,0.130825,0.393975
0.139286,0.682287,0.757825
0.400000,0.950300,0.285750
0.248572,0.792170,0.881720
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.097619,0.357875,0.221117
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.180953,0.672567,0.579500
0.520000,0.847060,0.373320
0.214285,0.842675,0.020650
0.585714,0.222050,0.515100
0.157143,0.328933,0.724600
0.064286,0.287900,0.243125
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.352381,0.909883,0.430117
0.171428,0.465460,0.276280
0.123214,0.726531,0.458050
0.176190,0.495217,0.149167
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.400000,0.967600,0.153075
0.178571,0.822275,0.642750
0.089286,0.650775,0.641400
0.185714,0.282242,0.688500
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.040000,0.244210,0.832520
0.214286,0.646925,0.473025
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.076190,0.791817,0.422967
0.362857,0.566480,0.601900
0.351429,0.947410,0.412220
0.067857,0.787975,0.907550
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.028571,0.305837,0.180225
0.335715,0.950450,0.486200
0.112698,0.850456,0.647133
0.403571,0.909062,0.355550
0.076190,0.321600,0.180233
0.253572,0.750075,0.835075
0.042857,0.416850,0.741450
0.288571,0.923110,0.714060
0.385714,0.548617,0.752633
0.077143,0.712000,0.377300
0.204762,0.833183,0.014300
0.035715,0.705125,0.623000
0.433333,0.178617,0.924733
0.217143,0.529040,0.061340
0.185714,0.369350,0.635067
0.457143,0.899433,0.336167
0.342858,0.918675,0.493700
0.166667,0.499033,0.479500
0.261905,0.767200,0.853000
0.142857,0.722017,0.517033
0.096429,0.782450,0.658600
0.131428,0.463170,0.588380
0.200000,0.403750,0.642500
0.000000,0.641700,0.356500
