alpha,phi,h
0.100000,0.795575,0.363400
0.189796,0.736893,0.532786
0.288572,0.818790,0.735980
0.332143,0.830950,0.699650
0.542857,0.761833,0.467533
0.375000,0.778587,0.563675
0.357143,0.754512,0.615675
0.228571,0.963100,0.687700
0.148571,0.488500,0.862560
0.094286,0.358240,0.624180
0.474285,0.804390,0.352780
0.257143,0.989250,0.435300
0.346939,0.691586,0.378029
0.118367,0.853171,0.070714
0.010714,0.666700,0.359225
0.296429,0.979150,0.442825
0.232653,0.682936,0.808929
0.378572,0.611650,0.467475
0.193877,0.875929,0.653629
0.200000,0.721860,0.105100
0.395238,0.447692,0.596000
0.388572,0.557140,0.551780
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.039682,0.718961,0.411667
0.534286,0.721625,0.421100
0.102857,0.366890,0.868460
0.216667,0.972975,0.607117
0.422857,0.941630,0.219820
0.171429,0.348917,0.657367
0.304762,0.678200,0.569367
0.247619,0.849258,0.748817
0.285714,0.800400,0.960500
0.062857,0.697030,0.738500
0.071429,0.812800,0.859000
0.425000,0.666463,0.533800
0.528571,0.851175,0.904900
0.400000,0.950300,0.285750
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.357143,0.887750,0.409000
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.260715,0.842300,0.340050
0.367857,0.814312,0.406175
0.423810,0.971317,0.196567
0.566667,0.819558,0.603367
0.157143,0.328933,0.724600
0.014286,0.638450,0.082200
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.352381,0.909883,0.430117
0.188571,0.372125,0.633260
0.123214,0.726531,0.458050
0.202857,0.645430,0.554860
0.483928,0.746556,0.266800
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.571428,0.774700,0.287733
0.279592,0.967857,0.679314
0.089286,0.650775,0.641400
0.296429,0.990325,0.470625
0.319048,0.985478,0.492089
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.118368,0.060971,0.637971
0.085714,0.810857,0.696529
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.123809,0.844333,0.201150
0.398214,0.750719,0.537525
0.361905,0.656956,0.546033
0.067857,0.787975,0.907550
0.511905,0.825658,0.442800
0.380952,0.639383,0.375167
0.166667,0.754517,0.627333
0.500000,0.537300,0.242125
0.385714,0.949783,0.310100
0.403571,0.909062,0.355550
0.348571,0.918220,0.370660
0.253572,0.750075,0.835075
0.295238,0.989317,0.506367
0.288571,0.923110,0.714060
0.385714,0.548617,0.752633
0.285715,0.706967,0.827600
0.204762,0.833183,0.014300
0.389286,0.335237,0.634300
0.348571,0.909090,0.310100
0.342857,0.954300,0.462086
0.203571,0.803450,0.089175
0.457143,0.899433,0.336167
0.342858,0.918675,0.493700
0.285714,0.642900,0.368400
0.331429,0.927590,0.743260
0.473469,0.730293,0.504871
0.552381,0.792533,0.489200
0.317857,0.696937,0.814850
0.200000,0.403750,0.642500
0.280952,0.981933,0.531000
