alpha,phi,h
0.117143,0.394530,0.376320
0.189796,0.736893,0.532786
0.238095,0.985367,0.727767
0.332143,0.830950,0.699650
0.248979,0.335343,0.733571
0.742857,0.913750,0.591600
0.076191,0.743950,0.788600
0.305715,0.750160,0.625540
0.469048,0.247183,0.643850
0.071429,0.152158,0.408633
0.028571,0.577350,0.578550
0.367143,0.967560,0.413870
0.061905,0.566450,0.404133
0.118367,0.853171,0.070714
0.211111,0.737411,0.529722
0.100000,0.103640,0.752160
0.232653,0.682936,0.808929
0.285714,0.891092,0.277950
0.193877,0.875929,0.653629
0.178571,0.344800,0.148500
0.287143,0.803765,0.795260
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.264286,0.313150,0.652013
0.209524,0.724467,0.845833
0.053572,0.718900,0.323025
0.028571,0.749175,0.856800
0.216667,0.972975,0.607117
0.097959,0.689986,0.094600
0.050000,0.354000,0.592100
0.304762,0.678200,0.569367
0.071428,0.523040,0.847980
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.075000,0.472150,0.832588
0.042857,0.729975,0.868250
0.037143,0.405400,0.646540
0.321429,0.904900,0.390125
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.097619,0.357875,0.221117
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.352381,0.895117,0.477633
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.116667,0.683492,0.530017
0.123214,0.726531,0.458050
0.176190,0.495217,0.149167
0.483928,0.746556,0.266800
0.428571,0.320937,0.987100
0.120408,0.730114,0.859586
0.114286,0.730925,0.579750
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.407143,0.931625,0.327450
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.321429,0.731333,0.887567
0.442857,0.946575,0.822488
0.418367,0.582671,0.555457
0.278571,0.878075,0.671600
0.076190,0.791817,0.422967
0.362857,0.566480,0.601900
0.351429,0.947410,0.412220
0.067857,0.787975,0.907550
0.392857,0.946337,0.203300
0.380952,0.639383,0.375167
0.166667,0.754517,0.627333
0.180952,0.878183,0.045733
0.112698,0.850456,0.647133
0.403571,0.909062,0.355550
0.076190,0.321600,0.180233
0.253572,0.750075,0.835075
0.357143,0.813625,0.667450
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.037500,0.569113,0.714738
0.204762,0.833183,0.014300
0.207143,0.668825,0.482950
0.185714,0.362030,0.363940
0.042857,0.506217,0.786433
0.373469,0.751029,0.873457
0.085714,0.867325,0.661350
0.342858,0.918675,0.493700
0.036508,0.456733,0.678856
0.261905,0.767200,0.853000
0.142857,0.722017,0.517033
0.238095,0.243450,0.790233
0.205714,0.194140,0.845300
0.200000,0.403750,0.642500
0.217857,0.914937,0.588950
