alpha,phi,h
0.388889,0.723250,0.360489
0.085714,0.227510,0.564140
0.081632,0.555093,0.853814
0.166667,0.617467,0.767667
0.214286,0.956350,0.333500
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.095238,0.879017,0.642933
0.148571,0.488500,0.862560
0.094286,0.358240,0.624180
0.414286,0.923467,0.804867
0.114286,0.711512,0.807000
0.061905,0.566450,0.404133
0.118367,0.853171,0.070714
0.073810,0.673575,0.084017
0.235714,0.519800,0.727025
0.232653,0.682936,0.808929
0.202381,0.430275,0.244550
0.245238,0.684325,0.841967
0.178571,0.344800,0.148500
0.148571,0.385930,0.918700
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.114286,0.401625,0.858850
0.053572,0.718900,0.323025
0.028571,0.749175,0.856800
0.216667,0.972975,0.607117
0.097959,0.689986,0.094600
0.050000,0.354000,0.592100
0.148571,0.768640,0.450440
0.100000,0.401967,0.625367
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.035714,0.616575,0.734250
0.231429,0.694090,0.791920
0.037143,0.405400,0.646540
0.217143,0.846530,0.106740
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.228571,0.656300,0.518057
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.322857,0.932250,0.350620
0.364286,0.794017,0.649533
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.171428,0.465460,0.276280
0.342857,0.960600,0.290300
0.176190,0.495217,0.149167
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.114286,0.730925,0.579750
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.185714,0.282242,0.688500
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.069643,0.726387,0.790013
0.085714,0.810857,0.696529
0.418367,0.582671,0.555457
0.278571,0.878075,0.671600
0.214286,0.862517,0.077267
0.144445,0.747467,0.892556
0.351429,0.947410,0.412220
0.085714,0.458950,0.798300
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.028571,0.305837,0.180225
0.007143,0.732175,0.312650
0.112698,0.850456,0.647133
0.403571,0.909062,0.355550
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.079592,0.737986,0.501157
0.057143,0.043600,0.623000
0.204762,0.833183,0.014300
0.071429,0.145250,0.701550
0.107143,0.699875,0.113900
0.042857,0.506217,0.786433
0.025000,0.527487,0.728350
0.085714,0.867325,0.661350
0.342858,0.918675,0.493700
0.036508,0.456733,0.678856
0.261905,0.767200,0.853000
0.142857,0.722017,0.517033
0.096429,0.782450,0.658600
0.205714,0.194140,0.845300
0.271429,0.662187,0.443625
0.217857,0.914937,0.588950
