alpha,phi,h
0.408571,0.778610,0.610900
0.048980,0.546779,0.728357
0.178572,0.632275,0.917750
0.332143,0.830950,0.699650
0.321429,0.967875,0.442950
0.375000,0.778587,0.563675
0.076191,0.743950,0.788600
0.095238,0.879017,0.642933
0.148571,0.488500,0.862560
0.300000,0.788850,0.794950
0.474285,0.804390,0.352780
0.257143,0.989250,0.435300
0.128571,0.708600,0.429800
0.035714,0.774100,0.806133
0.195238,0.149867,0.790733
0.296429,0.979150,0.442825
0.232653,0.682936,0.808929
0.171429,0.687750,0.732200
0.193877,0.875929,0.653629
0.254762,0.809733,0.848983
0.148571,0.385930,0.918700
0.200000,0.403750,0.642500
0.221429,0.140633,0.863483
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.128571,0.708600,0.429800
0.064286,0.468037,0.827075
0.216667,0.972975,0.607117
0.376190,0.651950,0.696983
0.235714,0.726187,0.850050
0.304762,0.678200,0.569367
0.285714,0.755490,0.792640
0.189796,0.922157,0.667429
0.021428,0.794450,0.917133
0.075000,0.472150,0.832588
0.425000,0.666463,0.533800
0.139286,0.682287,0.757825
0.451428,0.969540,0.838360
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.380000,0.707280,0.575460
0.338095,0.977433,0.742800
0.403572,0.344162,0.922775
0.438775,0.914436,0.868000
0.342857,0.284550,0.627350
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.121428,0.909900,0.662550
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.394286,0.729220,0.581400
0.123214,0.726531,0.458050
0.228571,0.349950,0.594300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.342857,0.726538,0.541625
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.085714,0.750222,0.750844
0.157143,0.883100,0.637200
0.232143,0.934175,0.705000
0.118368,0.060971,0.637971
0.085714,0.810857,0.696529
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.038095,0.468825,0.886833
0.144445,0.747467,0.892556
0.060714,0.760925,0.556125
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.035714,0.732767,0.831617
0.050000,0.668000,0.869325
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.595238,0.918183,0.764600
0.288571,0.880970,0.700140
0.101786,0.865700,0.648087
0.211429,0.284920,0.943360
0.246032,0.772028,0.835289
0.163265,0.919971,0.656814
0.373469,0.751029,0.873457
0.085714,0.867325,0.661350
0.244643,0.684488,0.778950
0.038095,0.567300,0.735400
0.261905,0.767200,0.853000
0.067857,0.246188,0.873075
0.223215,0.724013,0.812275
0.205714,0.194140,0.845300
0.628571,0.830037,0.704725
0.014286,0.758450,0.934800
