alpha,phi,h
0.175000,0.928894,0.522112
0.373470,0.878479,0.708929
0.238095,0.985367,0.727767
0.332143,0.830950,0.699650
0.257143,0.812550,0.763800
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.228571,0.963100,0.687700
0.148571,0.488500,0.862560
0.300000,0.788850,0.794950
0.414286,0.923467,0.804867
0.367143,0.967560,0.413870
0.128571,0.708600,0.429800
0.035714,0.774100,0.806133
0.195238,0.149867,0.790733
0.071428,0.824850,0.700500
0.232653,0.682936,0.808929
0.171429,0.687750,0.732200
0.193877,0.875929,0.653629
0.360714,0.873263,0.509775
0.287143,0.803765,0.795260
0.388572,0.557140,0.551780
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.133333,0.876983,0.653267
0.380000,0.873380,0.713160
0.216667,0.972975,0.607117
0.025397,0.737150,0.832800
0.028572,0.748675,0.847525
0.014286,0.773700,0.908133
0.071428,0.523040,0.847980
0.189796,0.922157,0.667429
0.021428,0.794450,0.917133
0.209524,0.807617,0.627500
0.425000,0.666463,0.533800
0.257143,0.666350,0.763550
0.147619,0.919867,0.672533
0.357143,0.810300,0.680200
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.380000,0.707280,0.575460
0.338095,0.977433,0.742800
0.403572,0.344162,0.922775
0.438775,0.914436,0.868000
0.021428,0.802075,0.903800
0.282143,0.747837,0.848050
0.363265,0.934371,0.328043
0.296428,0.896712,0.692600
0.364286,0.794017,0.649533
0.246939,0.787757,0.857843
0.352381,0.909883,0.430117
0.347619,0.626783,0.826233
0.157143,0.495017,0.906167
0.128572,0.479607,0.859257
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.157143,0.883100,0.637200
0.178571,0.822275,0.642750
0.671429,0.542450,0.681600
0.296429,0.990325,0.470625
0.077143,0.854470,0.631980
0.157143,0.883100,0.637200
0.232143,0.934175,0.705000
0.171429,0.157550,0.652300
0.253572,0.703200,0.712325
0.418367,0.582671,0.555457
0.257143,0.809750,0.849900
0.164286,0.125550,0.972750
0.144445,0.747467,0.892556
0.060714,0.760925,0.556125
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.035714,0.732767,0.831617
0.385714,0.949783,0.310100
0.403571,0.909062,0.355550
0.151786,0.748487,0.840525
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.117143,0.797580,0.715540
0.055556,0.566694,0.856744
0.211429,0.284920,0.943360
0.246032,0.772028,0.835289
0.042857,0.506217,0.786433
0.262857,0.658480,0.724120
0.085714,0.867325,0.661350
0.244643,0.684488,0.778950
0.036508,0.456733,0.678856
0.261905,0.767200,0.853000
0.150000,0.780012,0.927950
0.142857,0.920540,0.667580
0.131428,0.463170,0.588380
0.103571,0.853925,0.648675
0.217857,0.914937,0.588950
