alpha,phi,h
0.408571,0.778610,0.610900
0.048980,0.546779,0.728357
0.440000,0.934120,0.867760
0.166667,0.617467,0.767667
0.040476,0.723058,0.865250
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.095238,0.879017,0.642933
0.148571,0.488500,0.862560
0.300000,0.788850,0.794950
0.414286,0.923467,0.804867
0.367143,0.967560,0.413870
0.051429,0.744100,0.842260
0.146428,0.366350,0.695625
0.121428,0.840525,0.636000
0.085715,0.854050,0.634133
0.042857,0.715117,0.453733
0.171429,0.687750,0.732200
0.245238,0.684325,0.841967
0.185714,0.469840,0.348060
0.287143,0.803765,0.795260
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.133333,0.876983,0.653267
0.308571,0.839920,0.794140
0.216667,0.972975,0.607117
0.097959,0.689986,0.094600
0.080000,0.511390,0.886020
0.304762,0.678200,0.569367
0.100000,0.401967,0.625367
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.334286,0.982400,0.473560
0.042857,0.729975,0.868250
0.037143,0.405400,0.646540
0.147619,0.919867,0.672533
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.257143,0.810683,0.821200
0.380000,0.707280,0.575460
0.014286,0.758450,0.934800
0.403572,0.344162,0.922775
0.197619,0.934233,0.682483
0.214285,0.842675,0.020650
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.121428,0.909900,0.662550
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.400000,0.692650,0.572700
0.347619,0.626783,0.826233
0.123214,0.726531,0.458050
0.014286,0.758450,0.934800
0.316667,0.983917,0.451883
0.335714,0.936550,0.462275
0.120408,0.730114,0.859586
0.400000,0.967600,0.153075
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.185714,0.282242,0.688500
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.232143,0.934175,0.705000
0.028571,0.545875,0.749300
0.085714,0.810857,0.696529
0.290476,0.990650,0.446867
0.265714,0.979620,0.535400
0.038095,0.468825,0.886833
0.414286,0.775450,0.834900
0.351429,0.947410,0.412220
0.300000,0.519675,0.902550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.035714,0.732767,0.831617
0.050000,0.668000,0.869325
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.385714,0.548617,0.752633
0.037500,0.569113,0.714738
0.314286,0.989350,0.541900
0.211429,0.284920,0.943360
0.246032,0.772028,0.835289
0.042857,0.506217,0.786433
0.373469,0.751029,0.873457
0.145714,0.133020,0.851180
0.244643,0.684488,0.778950
0.285714,0.642900,0.368400
0.081632,0.774664,0.567471
0.142857,0.722017,0.517033
0.142857,0.920540,0.667580
0.205714,0.194140,0.845300
0.103571,0.853925,0.648675
0.217857,0.914937,0.588950
