alpha,phi,h
0.175000,0.928894,0.522112
0.473215,0.801181,0.927862
0.178572,0.632275,0.917750
0.332143,0.830950,0.699650
0.214286,0.956350,0.333500
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.016667,0.788242,0.897800
0.148571,0.488500,0.862560
0.120408,0.086400,0.578686
0.414286,0.923467,0.804867
0.114286,0.711512,0.807000
0.128571,0.708600,0.429800
0.035714,0.774100,0.806133
0.122857,0.717090,0.786240
0.195238,0.311750,0.613933
0.232653,0.682936,0.808929
0.371429,0.849150,0.706800
0.193877,0.875929,0.653629
0.178571,0.344800,0.148500
0.148571,0.385930,0.918700
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.114286,0.401625,0.858850
0.128571,0.708600,0.429800
0.028571,0.749175,0.856800
0.160714,0.364938,0.677200
0.100000,0.160800,0.100350
0.085714,0.797950,0.634800
0.304762,0.678200,0.569367
0.071428,0.523040,0.847980
0.189796,0.922157,0.667429
0.021428,0.794450,0.917133
0.075000,0.472150,0.832588
0.042857,0.729975,0.868250
0.139286,0.682287,0.757825
0.147619,0.919867,0.672533
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.257143,0.810683,0.821200
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.709524,0.806717,0.793100
0.438775,0.914436,0.868000
0.214285,0.842675,0.020650
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.185714,0.534712,0.559175
0.450000,0.971292,0.843167
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.576190,0.823783,0.629300
0.123214,0.726531,0.458050
0.178571,0.156688,0.844300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.061905,0.856000,0.150667
0.252381,0.452125,0.749933
0.671429,0.542450,0.681600
0.407143,0.931625,0.327450
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.385714,0.567887,0.751925
0.071429,0.472500,0.805700
0.418367,0.582671,0.555457
0.265714,0.979620,0.535400
0.038095,0.468825,0.886833
0.144445,0.747467,0.892556
0.351429,0.947410,0.412220
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.035714,0.732767,0.831617
0.121428,0.713488,0.454225
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.342857,0.946375,0.305475
0.192857,0.113442,0.913583
0.101786,0.865700,0.648087
0.207143,0.668825,0.482950
0.246032,0.772028,0.835289
0.042857,0.506217,0.786433
0.373469,0.751029,0.873457
0.032653,0.734086,0.848271
0.342858,0.918675,0.493700
0.117858,0.321762,0.668800
0.261905,0.767200,0.853000
0.100000,0.737730,0.441020
0.096429,0.782450,0.658600
0.317857,0.696937,0.814850
0.035714,0.509500,0.845925
0.671429,0.887250,0.713300
