alpha,phi,h
0.100000,0.795575,0.363400
0.382143,0.456388,0.451275
0.061225,0.847450,0.141614
0.422449,0.713921,0.536229
0.557143,0.670160,0.303440
0.305714,0.352550,0.499960
0.357143,0.754512,0.615675
0.016667,0.788242,0.897800
0.828571,0.447688,0.376800
0.883929,0.466550,0.136800
0.474285,0.804390,0.352780
0.257143,0.989250,0.435300
0.580952,0.171967,0.246333
0.646428,0.875925,0.245150
0.523809,0.549242,0.456817
0.814286,0.054000,0.055500
0.232653,0.682936,0.808929
0.971429,0.161850,0.516500
0.662500,0.842081,0.269975
0.200000,0.721860,0.105100
0.734286,0.570780,0.038460
0.388572,0.557140,0.551780
0.421429,0.913950,0.170650
0.206122,0.834257,0.736957
0.483928,0.547394,0.057200
0.521429,0.927400,0.262175
0.235714,0.818581,0.864450
0.216667,0.972975,0.607117
0.578571,0.782563,0.321600
0.971429,0.477425,0.104050
0.442857,0.577200,0.307000
0.238095,0.850017,0.203200
0.714286,0.478975,0.234150
0.021428,0.794450,0.917133
0.100000,0.756050,0.722600
0.692857,0.887100,0.147233
0.380953,0.620650,0.479167
0.682143,0.213087,0.242625
0.352381,0.976433,0.487500
0.368572,0.805380,0.655060
0.400000,0.805270,0.467540
0.357143,0.887750,0.409000
0.536735,0.582607,0.096386
0.714286,0.884183,0.362200
0.309524,0.938233,0.098233
0.671428,0.543075,0.056300
0.214285,0.842675,0.020650
0.165714,0.665250,0.553140
0.157143,0.328933,0.724600
0.014286,0.638450,0.082200
0.292857,0.978275,0.578850
0.246939,0.787757,0.857843
0.150000,0.275425,0.664825
0.171428,0.465460,0.276280
0.757143,0.470530,0.248680
0.202857,0.645430,0.554860
0.171429,0.931475,0.141250
0.460714,0.551250,0.363775
0.894643,0.769388,0.426275
0.357143,0.947050,0.336480
0.461905,0.767033,0.544933
0.671429,0.542450,0.681600
0.296429,0.990325,0.470625
0.319048,0.985478,0.492089
0.380000,0.750650,0.624040
0.321429,0.646250,0.515000
0.069643,0.726387,0.790013
0.640476,0.711308,0.265583
0.290476,0.990650,0.446867
0.265714,0.979620,0.535400
0.334694,0.871186,0.368571
0.546428,0.919725,0.785750
0.642857,0.491039,0.448833
0.067857,0.787975,0.907550
0.514286,0.974925,0.254450
0.380952,0.639383,0.375167
0.453571,0.281375,0.235400
0.180952,0.878183,0.045733
0.485714,0.730117,0.502433
0.403571,0.909062,0.355550
0.704762,0.443617,0.307133
0.253572,0.750075,0.835075
0.550000,0.552013,0.149600
0.407143,0.373700,0.555950
0.351786,0.917044,0.473762
0.171428,0.821980,0.026360
0.047619,0.864833,0.211167
0.528572,0.977537,0.197475
0.426786,0.711656,0.180387
0.480952,0.367517,0.087967
0.332653,0.942664,0.312400
0.457143,0.899433,0.336167
0.342858,0.918675,0.493700
0.080953,0.766450,0.513533
0.331429,0.927590,0.743260
0.473469,0.730293,0.504871
0.591428,0.696340,0.268840
0.131428,0.463170,0.588380
0.271429,0.662187,0.443625
0.326786,0.920656,0.378000
