alpha,phi,h
0.117143,0.394530,0.376320
0.200000,0.189933,0.839200
0.238095,0.985367,0.727767
0.671429,0.542450,0.681600
0.125714,0.161990,0.704400
0.102381,0.896558,0.642100
0.202381,0.363392,0.663800
0.016667,0.788242,0.897800
0.128571,0.713486,0.922243
0.094286,0.358240,0.624180
0.414286,0.923467,0.804867
0.367143,0.967560,0.413870
0.061905,0.566450,0.404133
0.164286,0.476500,0.679250
0.080000,0.223660,0.573100
0.100000,0.103640,0.752160
0.232653,0.682936,0.808929
0.167857,0.357775,0.692675
0.245238,0.684325,0.841967
0.185714,0.469840,0.348060
0.287143,0.803765,0.795260
0.388572,0.557140,0.551780
0.208163,0.306443,0.784729
0.160715,0.095950,0.879025
0.383334,0.547192,0.133400
0.133333,0.288975,0.447117
0.064286,0.468037,0.827075
0.160714,0.364938,0.677200
0.300000,0.940450,0.243300
0.050000,0.354000,0.592100
0.148571,0.768640,0.450440
0.071428,0.523040,0.847980
0.310715,0.990350,0.497275
0.062857,0.697030,0.738500
0.075000,0.472150,0.832588
0.231429,0.694090,0.791920
0.037143,0.405400,0.646540
0.321429,0.904900,0.390125
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.097619,0.357875,0.221117
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.180953,0.672567,0.579500
0.085714,0.144317,0.745333
0.214285,0.842675,0.020650
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.064286,0.287900,0.243125
0.292857,0.978275,0.578850
0.246939,0.787757,0.857843
0.150000,0.275425,0.664825
0.128571,0.610617,0.438767
0.342857,0.960600,0.290300
0.176190,0.495217,0.149167
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.142857,0.322067,0.671700
0.061905,0.856000,0.150667
0.178571,0.822275,0.642750
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.171429,0.157550,0.652300
0.071429,0.472500,0.805700
0.418367,0.582671,0.555457
0.278571,0.878075,0.671600
0.214286,0.862517,0.077267
0.362857,0.566480,0.601900
0.351429,0.947410,0.412220
0.067857,0.787975,0.907550
0.082857,0.134390,0.882660
0.380952,0.639383,0.375167
0.100000,0.756050,0.722600
0.500000,0.537300,0.242125
0.112698,0.850456,0.647133
0.403571,0.909062,0.355550
0.211429,0.173140,0.631220
0.253572,0.750075,0.835075
0.059524,0.725733,0.642800
0.288571,0.923110,0.714060
0.385714,0.548617,0.752633
0.037500,0.569113,0.714738
0.204762,0.833183,0.014300
0.110714,0.092562,0.824500
0.433333,0.178617,0.924733
0.042857,0.506217,0.786433
0.373469,0.751029,0.873457
0.085714,0.867325,0.661350
0.342858,0.918675,0.493700
0.036508,0.456733,0.678856
0.261905,0.767200,0.853000
0.142857,0.722017,0.517033
0.096429,0.782450,0.658600
0.205714,0.194140,0.845300
0.200000,0.403750,0.642500
0.014286,0.758450,0.934800
