alpha,phi,h
0.175000,0.928894,0.522112
0.473215,0.801181,0.927862
0.089286,0.453162,0.806975
0.332143,0.830950,0.699650
0.040476,0.723058,0.865250
0.742857,0.913750,0.591600
0.076191,0.743950,0.788600
0.228571,0.963100,0.687700
0.148571,0.488500,0.862560
0.300000,0.788850,0.794950
0.414286,0.923467,0.804867
0.257143,0.989250,0.435300
0.128571,0.708600,0.429800
0.237143,0.670790,0.785680
0.014286,0.573150,0.684800
0.085715,0.854050,0.634133
0.232653,0.682936,0.808929
0.023810,0.782767,0.829467
0.193877,0.875929,0.653629
0.185714,0.469840,0.348060
0.191429,0.705310,0.567600
0.388572,0.557140,0.551780
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.114286,0.401625,0.858850
0.128571,0.708600,0.429800
0.064286,0.468037,0.827075
0.216667,0.972975,0.607117
0.097959,0.689986,0.094600
0.080000,0.511390,0.886020
0.304762,0.678200,0.569367
0.100000,0.401967,0.625367
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.035714,0.616575,0.734250
0.231429,0.694090,0.791920
0.139286,0.682287,0.757825
0.276191,0.800961,0.827189
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.380000,0.707280,0.575460
0.461905,0.937528,0.909378
0.403572,0.344162,0.922775
0.334694,0.977107,0.515814
0.214285,0.842675,0.020650
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.296428,0.896712,0.692600
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.364286,0.980637,0.475400
0.123214,0.726531,0.458050
0.178571,0.156688,0.844300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.357143,0.947050,0.336480
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.232143,0.934175,0.705000
0.069643,0.726387,0.790013
0.253572,0.703200,0.712325
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.090476,0.830967,0.563333
0.109524,0.507775,0.892633
0.428571,0.967450,0.804500
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.035714,0.732767,0.831617
0.112698,0.850456,0.647133
0.403571,0.909062,0.355550
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.057143,0.043600,0.623000
0.101786,0.865700,0.648087
0.460714,0.452825,0.662500
0.246032,0.772028,0.835289
0.042857,0.506217,0.786433
0.262857,0.658480,0.724120
0.085714,0.867325,0.661350
0.082857,0.384830,0.667600
0.285714,0.642900,0.368400
0.261905,0.767200,0.853000
0.067857,0.246188,0.873075
0.223215,0.724013,0.812275
0.205714,0.194140,0.845300
0.035714,0.509500,0.845925
0.217857,0.914937,0.588950
