alpha,phi,h
0.414286,0.693100,0.994300
0.442857,0.994325,0.517800
0.238095,0.985367,0.727767
0.332143,0.830950,0.699650
0.657143,0.822050,0.711940
0.418367,0.491321,0.848800
0.357143,0.754512,0.615675
0.250000,0.729400,0.804650
0.128571,0.713486,0.922243
0.314286,0.874417,0.473900
0.481633,0.939807,0.732329
0.257143,0.989250,0.435300
0.604762,0.661867,0.794850
0.192858,0.823200,0.907650
0.122857,0.717090,0.786240
0.463265,0.867636,0.677514
0.232653,0.682936,0.808929
0.500000,0.703725,0.593925
0.469047,0.511208,0.763800
0.185714,0.469840,0.348060
0.500000,0.322425,0.859200
0.480952,0.628192,0.494067
0.619048,0.487267,0.870667
0.206122,0.834257,0.736957
0.448572,0.888040,0.915080
0.328571,0.972990,0.448360
0.808928,0.684181,0.658325
0.216667,0.972975,0.607117
0.578571,0.782563,0.321600
0.347619,0.875817,0.485467
0.304762,0.678200,0.569367
0.071428,0.523040,0.847980
0.464286,0.888106,0.844975
0.935714,0.814408,0.599583
0.334286,0.982400,0.473560
0.425000,0.666463,0.533800
0.342857,0.825750,0.668200
0.271428,0.654314,0.825914
0.248572,0.792170,0.881720
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.536735,0.582607,0.096386
0.338095,0.977433,0.742800
0.478571,0.692425,0.494700
0.197619,0.934233,0.682483
0.214285,0.842675,0.020650
0.557143,0.808217,0.917467
0.157143,0.328933,0.724600
0.517143,0.553610,0.751940
0.292857,0.978275,0.578850
0.351948,0.843168,0.689064
0.410714,0.573700,0.770000
0.576190,0.823783,0.629300
0.703571,0.406125,0.783375
0.431428,0.988130,0.589520
0.402857,0.782200,0.719840
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.400000,0.967600,0.153075
0.279592,0.967857,0.679314
0.738095,0.444825,0.343483
0.407143,0.931625,0.327450
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.148572,0.805810,0.928340
0.069643,0.726387,0.790013
0.306122,0.917064,0.509714
0.290476,0.990650,0.446867
0.265714,0.979620,0.535400
0.038095,0.468825,0.886833
0.144445,0.747467,0.892556
0.642857,0.491039,0.448833
0.530158,0.844550,0.636044
0.366667,0.837308,0.693683
0.654762,0.842808,0.525017
0.333334,0.992067,0.476200
0.457143,0.652900,0.952500
0.485714,0.730117,0.502433
0.403571,0.909062,0.355550
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.430953,0.859850,0.824767
0.631428,0.891310,0.607040
0.385714,0.548617,0.752633
0.117143,0.797580,0.715540
0.342857,0.968920,0.437620
0.460714,0.452825,0.662500
0.426530,0.756236,0.604843
0.704762,0.902417,0.588083
0.262857,0.658480,0.724120
0.457143,0.899433,0.336167
0.339682,0.921061,0.805867
0.385714,0.533200,0.753200
0.331429,0.927590,0.743260
0.350000,0.963450,0.451167
0.142857,0.920540,0.667580
0.131428,0.463170,0.588380
0.269387,0.826043,0.447771
0.217857,0.914937,0.588950
