alpha,phi,h
0.428571,0.877750,0.851050
0.048980,0.546779,0.728357
0.089286,0.453162,0.806975
0.332143,0.830950,0.699650
0.257143,0.812550,0.763800
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.228571,0.963100,0.687700
0.148571,0.488500,0.862560
0.300000,0.788850,0.794950
0.414286,0.923467,0.804867
0.114286,0.711512,0.807000
0.361905,0.750933,0.607433
0.367857,0.668600,0.548000
0.121428,0.840525,0.636000
0.296429,0.979150,0.442825
0.232653,0.682936,0.808929
0.500000,0.703725,0.593925
0.245238,0.684325,0.841967
0.178571,0.344800,0.148500
0.395238,0.447692,0.596000
0.378571,0.459413,0.865100
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.128571,0.708600,0.429800
0.028571,0.749175,0.856800
0.216667,0.972975,0.607117
0.097959,0.689986,0.094600
0.235714,0.726187,0.850050
0.304762,0.678200,0.569367
0.100000,0.401967,0.625367
0.285714,0.800400,0.960500
0.062857,0.697030,0.738500
0.428571,0.967450,0.804500
0.425000,0.666463,0.533800
0.037143,0.405400,0.646540
0.147619,0.919867,0.672533
0.357143,0.810300,0.680200
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.257143,0.810683,0.821200
0.380000,0.707280,0.575460
0.338095,0.977433,0.742800
0.403572,0.344162,0.922775
0.210714,0.666438,0.715100
0.423810,0.971317,0.196567
0.021428,0.649650,0.773750
0.363265,0.934371,0.328043
0.296428,0.896712,0.692600
0.364286,0.794017,0.649533
0.080952,0.697608,0.747333
0.352381,0.909883,0.430117
0.364286,0.980637,0.475400
0.123214,0.726531,0.458050
0.128572,0.479607,0.859257
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.400000,0.967600,0.153075
0.178571,0.822275,0.642750
0.671429,0.542450,0.681600
0.296429,0.990325,0.470625
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.228571,0.349950,0.594300
0.118368,0.060971,0.637971
0.257143,0.720150,0.861775
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.038095,0.468825,0.886833
0.144445,0.747467,0.892556
0.060714,0.760925,0.556125
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.435715,0.597700,0.925950
0.464286,0.792613,0.623000
0.122857,0.848830,0.663560
0.050000,0.668000,0.869325
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.192857,0.113442,0.913583
0.342857,0.968920,0.437620
0.460714,0.452825,0.662500
0.246032,0.772028,0.835289
0.342857,0.954300,0.462086
0.373469,0.751029,0.873457
0.032653,0.734086,0.848271
0.082857,0.384830,0.667600
0.108571,0.353910,0.860980
0.261905,0.767200,0.853000
0.085714,0.748925,0.819000
0.142857,0.920540,0.667580
0.317857,0.696937,0.814850
0.103571,0.853925,0.648675
0.217857,0.914937,0.588950
