alpha,phi,h
0.060000,0.842480,0.135160
0.200000,0.189933,0.839200
0.257143,0.761083,0.305300
0.273810,0.571550,0.115950
0.226530,0.854879,0.028814
0.064286,0.232100,0.175350
0.280000,0.717520,0.416180
0.280357,0.770694,0.337250
0.265715,0.915420,0.147600
0.071429,0.152158,0.408633
0.157143,0.796913,0.046925
0.164285,0.731775,0.335775
0.061905,0.566450,0.404133
0.118367,0.853171,0.070714
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.232653,0.682936,0.808929
0.202381,0.430275,0.244550
0.200000,0.522725,0.093250
0.090476,0.229383,0.276133
0.007143,0.583575,0.355900
0.323810,0.512367,0.440667
0.067533,0.746086,0.416418
0.257143,0.800129,0.319643
0.383334,0.547192,0.133400
0.069048,0.724017,0.153400
0.102857,0.366890,0.868460
0.192857,0.319883,0.589567
0.492857,0.807225,0.463750
0.050000,0.354000,0.592100
0.140000,0.321210,0.535580
0.238095,0.850017,0.203200
0.217143,0.298600,0.531500
0.021428,0.794450,0.917133
0.100000,0.756050,0.722600
0.487500,0.812794,0.434188
0.367347,0.913814,0.262857
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.114286,0.653417,0.060067
0.042857,0.822350,0.164200
0.108929,0.882050,0.085650
0.107143,0.370375,0.613650
0.100000,0.147392,0.830133
0.092857,0.733888,0.199500
0.367857,0.814312,0.406175
0.423810,0.971317,0.196567
0.165714,0.665250,0.553140
0.314285,0.913787,0.103300
0.041429,0.718745,0.422270
0.042857,0.788350,0.208367
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.345714,0.907910,0.290000
0.100000,0.554537,0.863475
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.196429,0.464375,0.166325
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.319047,0.245142,0.398350
0.509524,0.862400,0.084767
0.228571,0.772667,0.037767
0.306122,0.924643,0.304229
0.025714,0.781100,0.229120
0.348571,0.935110,0.260460
0.076190,0.791817,0.422967
0.309524,0.900783,0.287800
0.209524,0.499733,0.417517
0.116326,0.719943,0.386743
0.331429,0.877510,0.266700
0.380952,0.639383,0.375167
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.120000,0.851590,0.166360
0.361905,0.890367,0.435500
0.348571,0.918220,0.370660
0.253572,0.750075,0.835075
0.085714,0.047787,0.616450
0.317857,0.816337,0.315200
0.302857,0.769710,0.386800
0.111905,0.629008,0.107633
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.107143,0.699875,0.113900
0.260715,0.911075,0.338525
0.332653,0.942664,0.312400
0.097959,0.854336,0.093943
0.342858,0.918675,0.493700
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.164286,0.552083,0.243450
0.238095,0.243450,0.790233
0.296429,0.922238,0.311163
0.271429,0.662187,0.443625
0.121429,0.682825,0.135450
