alpha,phi,h
0.117143,0.394530,0.376320
0.200000,0.189933,0.839200
0.440000,0.934120,0.867760
0.332143,0.830950,0.699650
0.364286,0.879775,0.438000
0.102381,0.896558,0.642100
0.357143,0.754512,0.615675
0.016667,0.788242,0.897800
0.148571,0.488500,0.862560
0.071429,0.152158,0.408633
0.171429,0.733150,0.671867
0.367143,0.967560,0.413870
0.219048,0.763483,0.282333
0.118367,0.853171,0.070714
0.314286,0.936150,0.300800
0.085715,0.854050,0.634133
0.232653,0.682936,0.808929
0.285714,0.891092,0.277950
0.193877,0.875929,0.653629
0.200000,0.721860,0.105100
0.191429,0.705310,0.567600
0.600000,0.832617,0.588733
0.208163,0.306443,0.784729
0.160715,0.095950,0.879025
0.209524,0.724467,0.845833
0.364286,0.879775,0.438000
0.064286,0.468037,0.827075
0.216667,0.972975,0.607117
0.300000,0.940450,0.243300
0.171429,0.348917,0.657367
0.304762,0.678200,0.569367
0.071428,0.523040,0.847980
0.285714,0.800400,0.960500
0.062857,0.697030,0.738500
0.075000,0.472150,0.832588
0.042857,0.729975,0.868250
0.342857,0.825750,0.668200
0.321429,0.904900,0.390125
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.097619,0.357875,0.221117
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.464286,0.798612,0.424662
0.520000,0.847060,0.373320
0.423810,0.971317,0.196567
0.557143,0.808217,0.917467
0.157143,0.328933,0.724600
0.082857,0.833690,0.288700
0.364286,0.794017,0.649533
0.246939,0.787757,0.857843
0.150000,0.275425,0.664825
0.376191,0.426133,0.473000
0.123214,0.726531,0.458050
0.214286,0.211500,0.511500
0.171429,0.931475,0.141250
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.400000,0.967600,0.153075
0.279592,0.967857,0.679314
0.671429,0.542450,0.681600
0.138096,0.830717,0.619267
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.145714,0.535430,0.226980
0.069643,0.726387,0.790013
0.071429,0.472500,0.805700
0.418367,0.582671,0.555457
0.278571,0.878075,0.671600
0.123809,0.844333,0.201150
0.362857,0.566480,0.601900
0.428571,0.967450,0.804500
0.300000,0.519675,0.902550
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.100000,0.756050,0.722600
0.335715,0.950450,0.486200
0.050000,0.668000,0.869325
0.403571,0.909062,0.355550
0.211429,0.173140,0.631220
0.253572,0.750075,0.835075
0.059524,0.725733,0.642800
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.037500,0.569113,0.714738
0.204762,0.833183,0.014300
0.185714,0.308050,0.633820
0.433333,0.178617,0.924733
0.342857,0.954300,0.462086
0.379592,0.920693,0.766071
0.457143,0.899433,0.336167
0.342858,0.918675,0.493700
0.235714,0.101275,0.637000
0.261905,0.767200,0.853000
0.067857,0.246188,0.873075
0.351429,0.942110,0.343540
0.205714,0.194140,0.845300
0.200000,0.403750,0.642500
0.014286,0.758450,0.934800
