alpha,phi,h
0.214286,0.687875,0.821200
0.048980,0.546779,0.728357
0.238095,0.985367,0.727767
0.166667,0.617467,0.767667
0.040476,0.723058,0.865250
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.016667,0.788242,0.897800
0.128571,0.713486,0.922243
0.176190,0.328633,0.694067
0.414286,0.923467,0.804867
0.367143,0.967560,0.413870
0.051429,0.744100,0.842260
0.237143,0.670790,0.785680
0.195238,0.149867,0.790733
0.071428,0.824850,0.700500
0.073214,0.658725,0.839712
0.171429,0.687750,0.732200
0.193877,0.875929,0.653629
0.360714,0.873263,0.509775
0.287143,0.803765,0.795260
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.160715,0.095950,0.879025
0.209524,0.724467,0.845833
0.133333,0.876983,0.653267
0.028571,0.749175,0.856800
0.216667,0.972975,0.607117
0.114286,0.334850,0.826800
0.080000,0.511390,0.886020
0.014286,0.773700,0.908133
0.071428,0.523040,0.847980
0.257143,0.812550,0.763800
0.062857,0.697030,0.738500
0.075000,0.472150,0.832588
0.231429,0.694090,0.791920
0.257143,0.666350,0.763550
0.147619,0.919867,0.672533
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.380000,0.707280,0.575460
0.222449,0.674893,0.819371
0.403572,0.344162,0.922775
0.334694,0.977107,0.515814
0.021428,0.802075,0.903800
0.282143,0.747837,0.848050
0.363265,0.934371,0.328043
0.296428,0.896712,0.692600
0.364286,0.794017,0.649533
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.347619,0.626783,0.826233
0.157143,0.495017,0.906167
0.178571,0.156688,0.844300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.342857,0.726538,0.541625
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.085714,0.750222,0.750844
0.157143,0.883100,0.637200
0.232143,0.934175,0.705000
0.069643,0.726387,0.790013
0.071429,0.472500,0.805700
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.038095,0.468825,0.886833
0.362857,0.566480,0.601900
0.351429,0.947410,0.412220
0.085714,0.458950,0.798300
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.035714,0.732767,0.831617
0.112698,0.850456,0.647133
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.042857,0.416850,0.741450
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.037500,0.569113,0.714738
0.314286,0.989350,0.541900
0.211429,0.284920,0.943360
0.246032,0.772028,0.835289
0.163265,0.919971,0.656814
0.373469,0.751029,0.873457
0.400000,0.839410,0.779700
0.082857,0.384830,0.667600
0.038095,0.567300,0.735400
0.261905,0.767200,0.853000
0.142857,0.722017,0.517033
0.142857,0.920540,0.667580
0.131428,0.463170,0.588380
0.103571,0.853925,0.648675
0.217857,0.914937,0.588950
