alpha,phi,h
0.360000,0.930770,0.222980
0.085714,0.227510,0.564140
0.178572,0.632275,0.917750
0.332143,0.830950,0.699650
0.248979,0.335343,0.733571
0.102381,0.896558,0.642100
0.357143,0.754512,0.615675
0.557143,0.925417,0.854467
0.148571,0.488500,0.862560
0.120408,0.086400,0.578686
0.414286,0.923467,0.804867
0.257143,0.989250,0.435300
0.346939,0.927700,0.271800
0.118367,0.853171,0.070714
0.314286,0.936150,0.300800
0.085715,0.854050,0.634133
0.232653,0.682936,0.808929
0.202381,0.430275,0.244550
0.245238,0.684325,0.841967
0.340476,0.939925,0.329267
0.304762,0.438200,0.874683
0.378571,0.459413,0.865100
0.208163,0.306443,0.784729
0.397959,0.866400,0.929457
0.209524,0.724467,0.845833
0.128572,0.767900,0.626080
0.235714,0.818581,0.864450
0.216667,0.972975,0.607117
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.148571,0.768640,0.450440
0.014286,0.573150,0.684800
0.285714,0.800400,0.960500
0.021428,0.794450,0.917133
0.371428,0.516456,0.811800
0.425000,0.666463,0.533800
0.139286,0.682287,0.757825
0.400000,0.950300,0.285750
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.400000,0.805270,0.467540
0.357143,0.887750,0.409000
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.180953,0.672567,0.579500
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.557143,0.808217,0.917467
0.157143,0.328933,0.724600
0.082857,0.833690,0.288700
0.292857,0.978275,0.578850
0.504762,0.945333,0.916817
0.352381,0.909883,0.430117
0.171428,0.465460,0.276280
0.123214,0.726531,0.458050
0.023810,0.685017,0.374000
0.483928,0.746556,0.266800
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.357143,0.947050,0.336480
0.279592,0.967857,0.679314
0.089286,0.650775,0.641400
0.296429,0.990325,0.470625
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.228571,0.963100,0.687700
0.442857,0.946575,0.822488
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.076190,0.791817,0.422967
0.144445,0.747467,0.892556
0.428571,0.967450,0.804500
0.067857,0.787975,0.907550
0.392857,0.946337,0.203300
0.380952,0.639383,0.375167
0.071428,0.590217,0.464567
0.306122,0.935000,0.328657
0.385714,0.949783,0.310100
0.403571,0.909062,0.355550
0.348571,0.918220,0.370660
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.192857,0.113442,0.913583
0.204762,0.833183,0.014300
0.214286,0.956350,0.333500
0.107143,0.699875,0.113900
0.342857,0.954300,0.462086
0.373469,0.751029,0.873457
0.085714,0.867325,0.661350
0.342858,0.918675,0.493700
0.285714,0.642900,0.368400
0.261905,0.767200,0.853000
0.350000,0.963450,0.451167
0.238095,0.243450,0.790233
0.131428,0.463170,0.588380
0.271429,0.662187,0.443625
0.217857,0.914937,0.588950
