alpha,phi,h
0.408571,0.778610,0.610900
0.048980,0.546779,0.728357
0.440000,0.934120,0.867760
0.166667,0.617467,0.767667
0.214286,0.956350,0.333500
0.102381,0.896558,0.642100
0.060000,0.489270,0.768010
0.016667,0.788242,0.897800
0.148571,0.488500,0.862560
0.300000,0.788850,0.794950
0.028571,0.577350,0.578550
0.367143,0.967560,0.413870
0.051429,0.744100,0.842260
0.146428,0.366350,0.695625
0.121428,0.840525,0.636000
0.296429,0.979150,0.442825
0.232653,0.682936,0.808929
0.171429,0.687750,0.732200
0.193877,0.875929,0.653629
0.185714,0.469840,0.348060
0.304762,0.438200,0.874683
0.378571,0.459413,0.865100
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.133333,0.876983,0.653267
0.064286,0.468037,0.827075
0.216667,0.972975,0.607117
0.053572,0.802700,0.106525
0.080000,0.511390,0.886020
0.304762,0.678200,0.569367
0.057143,0.154617,0.920933
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.035714,0.616575,0.734250
0.042857,0.729975,0.868250
0.037143,0.405400,0.646540
0.276191,0.800961,0.827189
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.220000,0.932390,0.705500
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.020000,0.606440,0.689960
0.197619,0.934233,0.682483
0.214285,0.842675,0.020650
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.082857,0.833690,0.288700
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.364286,0.980637,0.475400
0.342857,0.960600,0.290300
0.178571,0.156688,0.844300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.400000,0.967600,0.153075
0.178571,0.822275,0.642750
0.671429,0.542450,0.681600
0.407143,0.931625,0.327450
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.028571,0.545875,0.749300
0.071429,0.472500,0.805700
0.290476,0.990650,0.446867
0.265714,0.979620,0.535400
0.038095,0.468825,0.886833
0.414286,0.775450,0.834900
0.428571,0.967450,0.804500
0.085714,0.458950,0.798300
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.035714,0.732767,0.831617
0.112698,0.850456,0.647133
0.403571,0.909062,0.355550
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.385714,0.548617,0.752633
0.037500,0.569113,0.714738
0.314286,0.989350,0.541900
0.128571,0.775910,0.628840
0.246032,0.772028,0.835289
0.042857,0.506217,0.786433
0.373469,0.751029,0.873457
0.074286,0.447960,0.762020
0.342858,0.918675,0.493700
0.038095,0.567300,0.735400
0.261905,0.767200,0.853000
0.100000,0.737730,0.441020
0.096429,0.782450,0.658600
0.205714,0.194140,0.845300
0.103571,0.853925,0.648675
0.217857,0.914937,0.588950
