alpha,phi,h
0.117143,0.394530,0.376320
0.085714,0.227510,0.564140
0.014285,0.216100,0.266250
0.273810,0.571550,0.115950
0.214286,0.956350,0.333500
0.021428,0.607675,0.345200
0.245714,0.668890,0.084920
0.280357,0.770694,0.337250
0.200000,0.369850,0.469450
0.071429,0.152158,0.408633
0.157143,0.796913,0.046925
0.067347,0.716186,0.148129
0.061905,0.566450,0.404133
0.118367,0.853171,0.070714
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.254286,0.487710,0.592800
0.285714,0.891092,0.277950
0.200000,0.522725,0.093250
0.079592,0.778393,0.309157
0.007143,0.583575,0.355900
0.102041,0.796364,0.088057
0.067533,0.746086,0.416418
0.257143,0.800129,0.319643
0.450000,0.950087,0.244800
0.053572,0.718900,0.323025
0.064286,0.468037,0.827075
0.078572,0.510687,0.335250
0.300000,0.940450,0.243300
0.050000,0.354000,0.592100
0.140000,0.321210,0.535580
0.071429,0.740283,0.086900
0.217143,0.298600,0.531500
0.062857,0.697030,0.738500
0.142857,0.408157,0.611143
0.082857,0.706280,0.088900
0.182857,0.706820,0.169800
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.114286,0.653417,0.060067
0.042857,0.822350,0.164200
0.228571,0.656300,0.518057
0.091837,0.461657,0.283029
0.100000,0.147392,0.830133
0.092857,0.733888,0.199500
0.367857,0.814312,0.406175
0.214285,0.842675,0.020650
0.585714,0.222050,0.515100
0.314285,0.913787,0.103300
0.322857,0.932250,0.350620
0.042857,0.788350,0.208367
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.071429,0.690600,0.117600
0.071429,0.184200,0.274400
0.067347,0.692429,0.075400
0.346429,0.926612,0.289000
0.247619,0.967350,0.402967
0.228571,0.772667,0.037767
0.214286,0.646925,0.473025
0.025714,0.781100,0.229120
0.348571,0.935110,0.260460
0.214286,0.862517,0.077267
0.047619,0.791708,0.148233
0.300000,0.922642,0.311417
0.080000,0.668020,0.120100
0.392857,0.946337,0.203300
0.380952,0.639383,0.375167
0.071428,0.590217,0.464567
0.180952,0.878183,0.045733
0.147619,0.264417,0.654267
0.345238,0.927100,0.300650
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.214286,0.587750,0.484700
0.288571,0.923110,0.714060
0.214286,0.537317,0.311633
0.171428,0.821980,0.026360
0.100000,0.642260,0.152140
0.207143,0.668825,0.482950
0.107143,0.699875,0.113900
0.217143,0.529040,0.061340
0.332653,0.942664,0.312400
0.097959,0.854336,0.093943
0.342858,0.918675,0.493700
0.166667,0.499033,0.479500
0.221428,0.647650,0.071275
0.371429,0.837994,0.328437
0.096429,0.782450,0.658600
0.150000,0.667142,0.143117
0.200000,0.403750,0.642500
0.000000,0.641700,0.356500
