alpha,phi,h
0.117143,0.394530,0.376320
0.085714,0.227510,0.564140
0.440000,0.934120,0.867760
0.166667,0.617467,0.767667
0.214286,0.956350,0.333500
0.102381,0.896558,0.642100
0.357143,0.754512,0.615675
0.095238,0.879017,0.642933
0.148571,0.488500,0.862560
0.044643,0.559819,0.366275
0.414286,0.923467,0.804867
0.367143,0.967560,0.413870
0.061905,0.566450,0.404133
0.118367,0.853171,0.070714
0.268572,0.710810,0.399220
0.235714,0.519800,0.727025
0.232653,0.682936,0.808929
0.202381,0.430275,0.244550
0.193877,0.875929,0.653629
0.178571,0.344800,0.148500
0.304762,0.438200,0.874683
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.383334,0.547192,0.133400
0.128572,0.767900,0.626080
0.102857,0.366890,0.868460
0.216667,0.972975,0.607117
0.300000,0.940450,0.243300
0.050000,0.354000,0.592100
0.304762,0.678200,0.569367
0.100000,0.401967,0.625367
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.075000,0.472150,0.832588
0.042857,0.729975,0.868250
0.037143,0.405400,0.646540
0.217143,0.846530,0.106740
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.228571,0.656300,0.518057
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.557143,0.808217,0.917467
0.157143,0.328933,0.724600
0.082857,0.833690,0.288700
0.364286,0.794017,0.649533
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.171428,0.465460,0.276280
0.342857,0.960600,0.290300
0.176190,0.495217,0.149167
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.396429,0.456412,0.052625
0.279592,0.967857,0.679314
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.171429,0.157550,0.652300
0.085714,0.810857,0.696529
0.290476,0.990650,0.446867
0.265714,0.979620,0.535400
0.076190,0.791817,0.422967
0.109524,0.507775,0.892633
0.351429,0.947410,0.412220
0.085714,0.458950,0.798300
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.028571,0.305837,0.180225
0.500000,0.537300,0.242125
0.050000,0.668000,0.869325
0.403571,0.909062,0.355550
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.595238,0.918183,0.764600
0.037500,0.569113,0.714738
0.204762,0.833183,0.014300
0.207143,0.668825,0.482950
0.107143,0.699875,0.113900
0.042857,0.506217,0.786433
0.185714,0.369350,0.635067
0.085714,0.867325,0.661350
0.342858,0.918675,0.493700
0.038095,0.567300,0.735400
0.261905,0.767200,0.853000
0.067857,0.246188,0.873075
0.096429,0.782450,0.658600
0.205714,0.194140,0.845300
0.066667,0.717933,0.600567
0.217857,0.914937,0.588950
