alpha,phi,h
0.428571,0.877750,0.851050
0.048980,0.546779,0.728357
0.089286,0.453162,0.806975
0.428571,0.967450,0.804500
0.321429,0.967875,0.442950
0.418367,0.491321,0.848800
0.076191,0.743950,0.788600
0.557143,0.925417,0.854467
0.148571,0.488500,0.862560
0.571428,0.184220,0.663220
0.474285,0.804390,0.352780
0.114286,0.711512,0.807000
0.361905,0.750933,0.607433
0.367857,0.668600,0.548000
0.425714,0.972580,0.816740
0.085715,0.854050,0.634133
0.232653,0.682936,0.808929
0.171429,0.687750,0.732200
0.193877,0.875929,0.653629
0.178571,0.344800,0.148500
0.228572,0.726770,0.898960
0.388572,0.557140,0.551780
0.208163,0.306443,0.784729
0.387755,0.215143,0.915443
0.276191,0.989283,0.470833
0.128571,0.708600,0.429800
0.235714,0.818581,0.864450
0.216667,0.972975,0.607117
0.233333,0.205883,0.447033
0.347619,0.875817,0.485467
0.148571,0.768640,0.450440
0.333333,0.976400,0.451967
0.189796,0.922157,0.667429
0.021428,0.794450,0.917133
0.371428,0.516456,0.811800
0.425000,0.666463,0.533800
0.037143,0.405400,0.646540
0.451428,0.969540,0.838360
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.400000,0.805270,0.467540
0.374285,0.904750,0.641700
0.380000,0.707280,0.575460
0.014286,0.758450,0.934800
0.403572,0.344162,0.922775
0.210714,0.666438,0.715100
0.214285,0.842675,0.020650
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.517143,0.553610,0.751940
0.292857,0.978275,0.578850
0.642858,0.804775,0.827950
0.352381,0.909883,0.430117
0.394286,0.729220,0.581400
0.123214,0.726531,0.458050
0.431428,0.988130,0.589520
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.571428,0.774700,0.287733
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.296429,0.990325,0.470625
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.232143,0.934175,0.705000
0.228571,0.963100,0.687700
0.306122,0.917064,0.509714
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.118367,0.639600,0.757557
0.485714,0.511625,0.763750
0.351429,0.947410,0.412220
0.300000,0.519675,0.902550
0.411429,0.547400,0.872680
0.380952,0.639383,0.375167
0.464286,0.792613,0.623000
0.122857,0.848830,0.663560
0.385714,0.949783,0.310100
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.357143,0.813625,0.667450
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.285715,0.706967,0.827600
0.055556,0.566694,0.856744
0.460714,0.452825,0.662500
0.246032,0.772028,0.835289
0.342857,0.954300,0.462086
0.373469,0.751029,0.873457
0.457143,0.899433,0.336167
0.082857,0.384830,0.667600
0.036508,0.456733,0.678856
0.261905,0.767200,0.853000
0.350000,0.963450,0.451167
0.345714,0.871990,0.878100
0.317857,0.696937,0.814850
0.628571,0.830037,0.704725
0.280952,0.981933,0.531000
