alpha,phi,h
0.388889,0.723250,0.360489
0.200000,0.189933,0.839200
0.089286,0.453162,0.806975
0.332143,0.830950,0.699650
0.214286,0.956350,0.333500
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.016667,0.788242,0.897800
0.148571,0.488500,0.862560
0.120408,0.086400,0.578686
0.414286,0.923467,0.804867
0.114286,0.711512,0.807000
0.228571,0.676950,0.501250
0.118367,0.853171,0.070714
0.314286,0.936150,0.300800
0.296429,0.979150,0.442825
0.232653,0.682936,0.808929
0.285714,0.891092,0.277950
0.193877,0.875929,0.653629
0.178571,0.344800,0.148500
0.148571,0.385930,0.918700
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.128572,0.767900,0.626080
0.235714,0.818581,0.864450
0.216667,0.972975,0.607117
0.422857,0.941630,0.219820
0.050000,0.354000,0.592100
0.304762,0.678200,0.569367
0.071428,0.523040,0.847980
0.189796,0.922157,0.667429
0.021428,0.794450,0.917133
0.334286,0.982400,0.473560
0.231429,0.694090,0.791920
0.150000,0.927625,0.658900
0.497143,0.743830,0.427460
0.357143,0.810300,0.680200
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.228571,0.656300,0.518057
0.380000,0.707280,0.575460
0.522449,0.064414,0.805229
0.180953,0.672567,0.579500
0.367857,0.814312,0.406175
0.214285,0.842675,0.020650
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.082857,0.833690,0.288700
0.292857,0.978275,0.578850
0.246939,0.787757,0.857843
0.352381,0.909883,0.430117
0.171428,0.465460,0.276280
0.342857,0.960600,0.290300
0.202857,0.645430,0.554860
0.483928,0.746556,0.266800
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.400000,0.967600,0.153075
0.252381,0.452125,0.749933
0.671429,0.542450,0.681600
0.296429,0.990325,0.470625
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.118368,0.060971,0.637971
0.071429,0.472500,0.805700
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.076190,0.791817,0.422967
0.144445,0.747467,0.892556
0.351429,0.947410,0.412220
0.067857,0.787975,0.907550
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.100000,0.756050,0.722600
0.500000,0.537300,0.242125
0.112698,0.850456,0.647133
0.403571,0.909062,0.355550
0.348571,0.918220,0.370660
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.192857,0.113442,0.913583
0.204762,0.833183,0.014300
0.207143,0.668825,0.482950
0.107143,0.699875,0.113900
0.042857,0.506217,0.786433
0.373469,0.751029,0.873457
0.085714,0.867325,0.661350
0.342858,0.918675,0.493700
0.036508,0.456733,0.678856
0.261905,0.767200,0.853000
0.100000,0.737730,0.441020
0.100000,0.863550,0.234933
0.205714,0.194140,0.845300
0.314286,0.814450,0.360700
0.014286,0.758450,0.934800
