alpha,phi,h
0.388889,0.723250,0.360489
0.200000,0.189933,0.839200
0.061225,0.847450,0.141614
0.332143,0.830950,0.699650
0.248979,0.335343,0.733571
0.064286,0.232100,0.175350
0.076191,0.743950,0.788600
0.228571,0.963100,0.687700
0.200000,0.369850,0.469450
0.071429,0.152158,0.408633
0.171429,0.733150,0.671867
0.367143,0.967560,0.413870
0.061905,0.566450,0.404133
0.118367,0.853171,0.070714
0.211111,0.737411,0.529722
0.085715,0.854050,0.634133
0.232653,0.682936,0.808929
0.202381,0.430275,0.244550
0.193877,0.875929,0.653629
0.185714,0.469840,0.348060
0.304762,0.438200,0.874683
0.152381,0.779742,0.907750
0.067533,0.746086,0.416418
0.206122,0.834257,0.736957
0.450000,0.950087,0.244800
0.053572,0.718900,0.323025
0.064286,0.468037,0.827075
0.216667,0.972975,0.607117
0.300000,0.940450,0.243300
0.342857,0.699675,0.504525
0.148571,0.768640,0.450440
0.071429,0.740283,0.086900
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.035714,0.616575,0.734250
0.082857,0.706280,0.088900
0.037143,0.405400,0.646540
0.217143,0.846530,0.106740
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.228571,0.656300,0.518057
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.423810,0.971317,0.196567
0.214286,0.349044,0.637622
0.157143,0.328933,0.724600
0.041429,0.718745,0.422270
0.292857,0.978275,0.578850
0.246939,0.787757,0.857843
0.150000,0.275425,0.664825
0.171428,0.465460,0.276280
0.123214,0.726531,0.458050
0.176190,0.495217,0.149167
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.357143,0.947050,0.336480
0.252381,0.452125,0.749933
0.671429,0.542450,0.681600
0.407143,0.931625,0.327450
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.145714,0.535430,0.226980
0.069643,0.726387,0.790013
0.306122,0.917064,0.509714
0.290476,0.990650,0.446867
0.485714,0.987625,0.716400
0.076190,0.791817,0.422967
0.144445,0.747467,0.892556
0.351429,0.947410,0.412220
0.067857,0.787975,0.907550
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.071428,0.590217,0.464567
0.180952,0.878183,0.045733
0.050000,0.668000,0.869325
0.403571,0.909062,0.355550
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.385714,0.548617,0.752633
0.111905,0.629008,0.107633
0.204762,0.833183,0.014300
0.207143,0.668825,0.482950
0.242857,0.592467,0.123033
0.042857,0.506217,0.786433
0.332653,0.942664,0.312400
0.085714,0.867325,0.661350
0.342858,0.918675,0.493700
0.080953,0.766450,0.513533
0.261905,0.767200,0.853000
0.067857,0.246188,0.873075
0.238095,0.243450,0.790233
0.131428,0.463170,0.588380
0.271429,0.662187,0.443625
0.326786,0.920656,0.378000
