alpha,phi,h
0.175000,0.928894,0.522112
0.373470,0.878479,0.708929
0.238095,0.985367,0.727767
0.407143,0.794108,0.865383
0.257143,0.812550,0.763800
0.418367,0.491321,0.848800
0.357143,0.754512,0.615675
0.095238,0.879017,0.642933
0.148571,0.488500,0.862560
0.300000,0.788850,0.794950
0.414286,0.923467,0.804867
0.367143,0.967560,0.413870
0.361905,0.750933,0.607433
0.035714,0.774100,0.806133
0.330952,0.769017,0.763283
0.552381,0.164200,0.736700
0.232653,0.682936,0.808929
0.500000,0.703725,0.593925
0.193877,0.875929,0.653629
0.360714,0.873263,0.509775
0.191429,0.705310,0.567600
0.388572,0.557140,0.551780
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.442857,0.862083,0.897133
0.235714,0.818581,0.864450
0.160714,0.364938,0.677200
0.376190,0.651950,0.696983
0.235714,0.726187,0.850050
0.257143,0.666350,0.763550
0.247619,0.849258,0.748817
0.285714,0.800400,0.960500
0.021428,0.794450,0.917133
0.334286,0.982400,0.473560
0.425000,0.666463,0.533800
0.528571,0.851175,0.904900
0.371429,0.809844,0.628725
0.357143,0.810300,0.680200
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.380000,0.707280,0.575460
0.338095,0.977433,0.742800
0.403572,0.344162,0.922775
0.438775,0.914436,0.868000
0.282143,0.811113,0.883600
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.375510,0.852057,0.874371
0.364286,0.794017,0.649533
0.246939,0.787757,0.857843
0.150000,0.275425,0.664825
0.394286,0.729220,0.581400
0.123214,0.726531,0.458050
0.340000,0.833260,0.706180
0.316667,0.983917,0.451883
0.316326,0.915729,0.720357
0.340000,0.981770,0.768680
0.114286,0.045650,0.892500
0.279592,0.967857,0.679314
0.414286,0.655430,0.847220
0.296429,0.990325,0.470625
0.085714,0.750222,0.750844
0.014286,0.758450,0.934800
0.271429,0.654960,0.768920
0.228571,0.963100,0.687700
0.253572,0.703200,0.712325
0.418367,0.582671,0.555457
0.265714,0.979620,0.535400
0.164286,0.125550,0.972750
0.144445,0.747467,0.892556
0.060714,0.760925,0.556125
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.050000,0.784083,0.844633
0.333334,0.992067,0.476200
0.450000,0.402850,0.791850
0.121428,0.713488,0.454225
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.117143,0.797580,0.715540
0.405714,0.482910,0.598460
0.460714,0.452825,0.662500
0.300000,0.357175,0.915375
0.342857,0.954300,0.462086
0.373469,0.751029,0.873457
0.457143,0.899433,0.336167
0.530953,0.644783,0.877217
0.085714,0.936700,0.687900
0.331429,0.927590,0.743260
0.150000,0.780012,0.927950
0.357143,0.859412,0.614900
0.131428,0.463170,0.588380
0.269387,0.826043,0.447771
0.014286,0.758450,0.934800
