alpha,phi,h
0.060714,0.490013,0.804475
0.473215,0.801181,0.927862
0.089286,0.453162,0.806975
0.332143,0.830950,0.699650
0.040476,0.723058,0.865250
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.016667,0.788242,0.897800
0.128571,0.713486,0.922243
0.300000,0.788850,0.794950
0.171429,0.733150,0.671867
0.114286,0.711512,0.807000
0.128571,0.708600,0.429800
0.035714,0.774100,0.806133
0.330952,0.769017,0.763283
0.071428,0.824850,0.700500
0.232653,0.682936,0.808929
0.500000,0.703725,0.593925
0.245238,0.684325,0.841967
0.360714,0.873263,0.509775
0.148571,0.385930,0.918700
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.128571,0.708600,0.429800
0.028571,0.749175,0.856800
0.216667,0.972975,0.607117
0.114286,0.334850,0.826800
0.235714,0.726187,0.850050
0.171429,0.922408,0.672883
0.057143,0.154617,0.920933
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.371428,0.516456,0.811800
0.425000,0.666463,0.533800
0.037143,0.405400,0.646540
0.147619,0.919867,0.672533
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.380000,0.707280,0.575460
0.338095,0.977433,0.742800
0.020000,0.606440,0.689960
0.197619,0.934233,0.682483
0.121428,0.867008,0.609367
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.375510,0.852057,0.874371
0.364286,0.794017,0.649533
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.394286,0.729220,0.581400
0.448572,0.483350,0.646160
0.228571,0.349950,0.594300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.114286,0.045650,0.892500
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.307143,0.821625,0.689350
0.085714,0.750222,0.750844
0.014286,0.758450,0.934800
0.228571,0.349950,0.594300
0.476191,0.269133,0.950833
0.071429,0.472500,0.805700
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.164286,0.125550,0.972750
0.144445,0.747467,0.892556
0.351429,0.947410,0.412220
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.234694,0.825550,0.802929
0.192857,0.848925,0.432550
0.175000,0.728725,0.845250
0.403571,0.909062,0.355550
0.151786,0.748487,0.840525
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.192857,0.113442,0.913583
0.405714,0.482910,0.598460
0.211429,0.284920,0.943360
0.246032,0.772028,0.835289
0.042857,0.506217,0.786433
0.373469,0.751029,0.873457
0.032653,0.734086,0.848271
0.339682,0.921061,0.805867
0.036508,0.456733,0.678856
0.331429,0.927590,0.743260
0.252381,0.789850,0.833317
0.142857,0.920540,0.667580
0.131428,0.463170,0.588380
0.585714,0.490050,0.774300
0.217857,0.914937,0.588950
