alpha,phi,h
0.060714,0.490013,0.804475
0.442857,0.994325,0.517800
0.178572,0.632275,0.917750
0.166667,0.617467,0.767667
0.110000,0.915255,0.660400
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.016667,0.788242,0.897800
0.128571,0.713486,0.922243
0.300000,0.788850,0.794950
0.171429,0.733150,0.671867
0.114286,0.711512,0.807000
0.361905,0.750933,0.607433
0.035714,0.774100,0.806133
0.122857,0.717090,0.786240
0.100000,0.103640,0.752160
0.232653,0.682936,0.808929
0.171429,0.687750,0.732200
0.193877,0.875929,0.653629
0.145715,0.637490,0.748840
0.148571,0.385930,0.918700
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.128571,0.708600,0.429800
0.064286,0.468037,0.827075
0.160714,0.364938,0.677200
0.114286,0.334850,0.826800
0.235714,0.726187,0.850050
0.014286,0.773700,0.908133
0.071428,0.523040,0.847980
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.035714,0.616575,0.734250
0.231429,0.694090,0.791920
0.139286,0.682287,0.757825
0.147619,0.919867,0.672533
0.248572,0.792170,0.881720
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.242857,0.722833,0.793400
0.222449,0.674893,0.819371
0.020000,0.606440,0.689960
0.438775,0.914436,0.868000
0.117143,0.659280,0.733020
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.121428,0.909900,0.662550
0.292857,0.978275,0.578850
0.246939,0.787757,0.857843
0.385714,0.533200,0.753200
0.394286,0.729220,0.581400
0.157143,0.495017,0.906167
0.128572,0.479607,0.859257
0.307143,0.814750,0.709250
0.228572,0.244383,0.637567
0.142857,0.322067,0.671700
0.342857,0.726538,0.541625
0.178571,0.822275,0.642750
0.089286,0.650775,0.641400
0.257143,0.728300,0.809600
0.085714,0.750222,0.750844
0.178571,0.539067,0.773117
0.232143,0.934175,0.705000
0.118368,0.060971,0.637971
0.071429,0.472500,0.805700
0.277143,0.825200,0.722260
0.278571,0.878075,0.671600
0.038095,0.468825,0.886833
0.144445,0.747467,0.892556
0.019048,0.787533,0.914133
0.085714,0.458950,0.798300
0.366667,0.837308,0.693683
0.310715,0.876837,0.731300
0.100000,0.870480,0.656520
0.192857,0.848925,0.432550
0.112698,0.850456,0.647133
0.403571,0.909062,0.355550
0.151786,0.748487,0.840525
0.253572,0.750075,0.835075
0.162857,0.653870,0.776980
0.288571,0.923110,0.714060
0.378572,0.805758,0.693717
0.192857,0.113442,0.913583
0.055556,0.566694,0.856744
0.066667,0.553233,0.916933
0.246032,0.772028,0.835289
0.342857,0.954300,0.462086
0.373469,0.751029,0.873457
0.085714,0.867325,0.661350
0.082857,0.384830,0.667600
0.038095,0.567300,0.735400
0.261905,0.767200,0.853000
0.071429,0.453120,0.843980
0.223215,0.724013,0.812275
0.185715,0.819500,0.920367
0.234285,0.976460,0.711740
0.671429,0.887250,0.713300
